Date,open,high,low,close,adj_close,volume
2015-07-24,1411.599976,1428.000000,1360.000000,1370.000000,1358.529907,227393
2015-07-27,1370.000000,1405.000000,1310.000000,1313.650024,1302.651611,46989
2015-07-28,1324.900024,1354.550049,1309.050049,1320.699951,1309.642578,32057
2015-07-29,1329.900024,1375.000000,1321.699951,1369.800049,1358.331543,45929
2015-07-30,1380.000000,1397.900024,1365.250000,1377.349976,1365.818359,28310
2015-07-31,1380.000000,1409.000000,1380.000000,1386.599976,1374.990845,38885
2015-08-03,1375.300049,1395.000000,1365.000000,1373.400024,1361.901489,17200
2015-08-04,1383.000000,1389.000000,1352.000000,1361.650024,1350.249878,40695
2015-08-05,1373.000000,1399.000000,1367.000000,1373.699951,1362.198853,30685
2015-08-06,1383.500000,1398.599976,1367.800049,1376.699951,1365.173706,27994
2015-08-07,1378.000000,1408.900024,1376.000000,1383.800049,1372.214355,47575
2015-08-10,1383.000000,1395.000000,1358.000000,1367.050049,1355.604614,14528
2015-08-11,1380.500000,1390.000000,1350.000000,1352.550049,1341.225952,11488
2015-08-12,1352.000000,1356.599976,1322.300049,1327.800049,1316.683228,45762
2015-08-13,1330.000000,1348.949951,1282.000000,1286.099976,1275.332153,43001
2015-08-14,1298.000000,1309.900024,1270.099976,1287.449951,1276.670898,28432
2015-08-17,1290.000000,1320.000000,1276.250000,1280.050049,1269.333008,13989
2015-08-18,1294.000000,1320.000000,1282.150024,1307.599976,1296.652222,17604
2015-08-19,1312.000000,1347.949951,1295.150024,1321.849976,1310.782959,37376
2015-08-20,1331.000000,1334.000000,1275.000000,1276.599976,1265.911865,51641
2015-08-21,1273.000000,1278.449951,1247.400024,1270.699951,1260.061157,46352
2015-08-24,1248.000000,1252.250000,1124.000000,1181.500000,1171.608032,60068
2015-08-25,1201.000000,1221.949951,1149.250000,1194.750000,1184.747070,60153
2015-08-26,1195.000000,1199.000000,1175.150024,1190.050049,1180.086548,25738
2015-08-27,1200.099976,1219.949951,1176.000000,1199.949951,1189.903564,124438
2015-08-28,1212.000000,1262.000000,1206.449951,1242.599976,1232.196533,85083
2015-08-31,1240.000000,1262.000000,1220.050049,1227.550049,1217.272583,33317
2015-09-01,1200.000000,1235.000000,1178.599976,1193.150024,1183.160522,23386
2015-09-02,1200.000000,1250.000000,1153.349976,1159.500000,1149.792236,34416
2015-09-03,1198.000000,1198.000000,1160.099976,1191.949951,1181.970581,30280
2015-09-04,1195.000000,1202.449951,1158.000000,1190.650024,1180.681519,34441
2015-09-07,1201.000000,1206.000000,1158.000000,1161.650024,1151.924316,11482
2015-09-08,1151.250000,1179.900024,1135.000000,1157.550049,1147.858643,35387
2015-09-09,1175.949951,1188.000000,1163.699951,1180.949951,1171.062500,19924
2015-09-10,1167.000000,1172.000000,1156.250000,1166.750000,1156.981445,56150
2015-09-11,1168.000000,1180.050049,1144.900024,1150.199951,1140.570068,151328
2015-09-14,1160.000000,1161.000000,1145.000000,1151.099976,1141.462524,25200
2015-09-15,1151.000000,1154.000000,1102.000000,1102.000000,1092.773560,61437
2015-09-16,1119.949951,1133.000000,1090.000000,1097.300049,1088.113037,41812
2015-09-18,1097.300049,1131.150024,1097.199951,1121.500000,1112.110352,117611
2015-09-21,1115.000000,1135.900024,1105.000000,1107.199951,1097.930054,31370
2015-09-22,1121.949951,1121.949951,1100.000000,1102.750000,1093.517456,12354
2015-09-23,1100.000000,1104.900024,1082.400024,1099.400024,1090.195435,13887
2015-09-24,1092.000000,1107.000000,1085.000000,1088.800049,1079.684204,16050
2015-09-28,1088.800049,1096.449951,1050.000000,1054.650024,1045.820190,35857
2015-09-29,1045.000000,1050.349976,1018.599976,1045.449951,1036.697021,88761
2015-09-30,1082.800049,1082.800049,1040.099976,1059.750000,1050.877319,54457
2015-10-01,1064.800049,1089.000000,1046.050049,1055.349976,1046.514160,23125
2015-10-05,1055.349976,1110.000000,1055.000000,1106.449951,1097.186401,87153
2015-10-06,1115.000000,1145.000000,1087.949951,1094.400024,1085.237427,57399
2015-10-07,1107.949951,1154.900024,1094.349976,1144.599976,1135.016968,65609
2015-10-08,1146.050049,1150.000000,1122.000000,1138.000000,1128.472290,29840
2015-10-09,1141.000000,1162.000000,1111.000000,1119.849976,1110.474121,81943
2015-10-12,1125.000000,1141.199951,1095.099976,1100.900024,1091.682861,19545
2015-10-13,1109.949951,1132.000000,1097.949951,1113.449951,1104.127686,50221
2015-10-14,1113.449951,1117.000000,1095.599976,1101.150024,1091.930786,14247
2015-10-15,1116.000000,1132.000000,1092.099976,1129.199951,1119.745728,25615
2015-10-16,1130.000000,1182.400024,1130.000000,1172.000000,1162.187500,55094
2015-10-19,1174.000000,1182.199951,1144.500000,1162.150024,1152.420044,22798
2015-10-20,1162.500000,1208.400024,1148.050049,1201.400024,1191.341309,65127
2015-10-21,1206.000000,1249.000000,1192.550049,1241.099976,1230.708862,66038
2015-10-23,1241.099976,1256.000000,1228.000000,1252.650024,1242.162231,58256
2015-10-26,1255.000000,1288.000000,1245.349976,1264.900024,1254.309814,79734
2015-10-27,1255.000000,1279.699951,1242.000000,1272.199951,1261.548584,46397
2015-10-28,1269.949951,1282.449951,1245.500000,1273.349976,1262.688965,33425
2015-10-29,1269.949951,1290.000000,1260.000000,1275.099976,1264.424316,41417
2015-10-30,1270.000000,1284.349976,1225.000000,1238.050049,1227.684570,14972
2015-11-02,1230.000000,1288.500000,1230.000000,1275.050049,1264.374878,34958
2015-11-03,1286.500000,1295.500000,1217.500000,1266.300049,1255.698120,506024
2015-11-04,1265.099976,1274.800049,1231.000000,1251.199951,1240.724487,55122
2015-11-05,1260.000000,1260.000000,1235.000000,1240.150024,1229.766968,43360
2015-11-06,1243.000000,1249.150024,1220.449951,1241.550049,1231.155273,18211
2015-11-09,1231.000000,1254.900024,1201.849976,1248.750000,1238.295044,21054
2015-11-10,1247.000000,1247.000000,1181.050049,1199.650024,1189.606079,32698
2015-11-13,1199.650024,1224.000000,1185.000000,1206.650024,1196.547607,17850
2015-11-16,1202.000000,1215.000000,1188.949951,1200.900024,1190.845703,8529
2015-11-17,1215.000000,1215.000000,1190.800049,1194.199951,1184.201782,10017
2015-11-18,1205.000000,1212.000000,1170.000000,1177.099976,1167.244873,16442
2015-11-19,1198.949951,1198.949951,1171.599976,1180.199951,1170.318848,22143
2015-11-20,1196.000000,1196.000000,1171.000000,1174.550049,1164.716309,34414
2015-11-23,1180.000000,1183.550049,1170.599976,1175.250000,1165.410400,14400
2015-11-24,1180.000000,1180.000000,1152.500000,1160.099976,1150.387207,139316
2015-11-26,1160.099976,1170.000000,1146.900024,1151.500000,1141.859131,117571
2015-11-27,1160.000000,1186.949951,1153.099976,1158.150024,1148.453613,99416
2015-11-30,1165.000000,1174.800049,1162.099976,1170.500000,1160.700073,38928
2015-12-01,1172.599976,1190.000000,1170.000000,1174.150024,1164.319580,29683
2015-12-02,1175.000000,1184.000000,1160.500000,1174.000000,1164.170898,55408
2015-12-03,1163.300049,1186.000000,1158.050049,1164.650024,1154.899170,59374
2015-12-04,1151.050049,1164.949951,1145.550049,1153.800049,1144.140015,40153
2015-12-07,1156.000000,1165.000000,1145.000000,1150.000000,1140.371704,15166
2015-12-08,1141.099976,1159.000000,1141.000000,1152.250000,1142.602905,16970
2015-12-09,1160.000000,1160.000000,1115.250000,1132.250000,1122.770508,15175
2015-12-10,1138.000000,1144.750000,1103.550049,1126.949951,1117.514771,16852
2015-12-11,1129.550049,1140.000000,1104.000000,1113.050049,1103.731201,16575
2015-12-14,1114.000000,1120.000000,1093.900024,1110.300049,1101.004150,15136
2015-12-15,1110.300049,1200.000000,1110.000000,1189.750000,1179.788940,118900
2015-12-16,1196.000000,1233.300049,1171.000000,1195.400024,1185.391724,107798
2015-12-17,1200.000000,1217.000000,1165.000000,1179.650024,1169.773560,38453
2015-12-18,1180.000000,1207.000000,1130.000000,1137.550049,1128.026001,80773
2015-12-21,1144.000000,1154.000000,1125.000000,1142.000000,1132.438721,37326
2015-12-22,1146.000000,1153.000000,1126.199951,1132.250000,1122.770508,24970
2015-12-23,1135.000000,1148.000000,1128.000000,1132.949951,1123.464478,47708
2015-12-24,1140.000000,1140.500000,1107.000000,1118.900024,1109.532227,42867
2015-12-28,1118.900024,1131.900024,1115.000000,1118.900024,1109.532227,19844
2015-12-29,1125.000000,1126.000000,1111.849976,1116.599976,1107.251343,46028
2015-12-30,1120.199951,1122.550049,1110.000000,1113.400024,1104.078125,16818
2015-12-31,1116.250000,1124.500000,1111.000000,1114.500000,1105.168945,21547
2016-01-01,1118.750000,1125.000000,1111.000000,1116.449951,1107.102661,16523
2016-01-04,1116.000000,1125.849976,1110.000000,1120.150024,1110.771729,57148
2016-01-05,1118.750000,1135.349976,1082.250000,1094.550049,1085.385986,69794
2016-01-06,1090.300049,1104.900024,1072.550049,1077.599976,1068.577881,32663
2016-01-07,1075.000000,1079.900024,1045.849976,1053.449951,1044.630005,32611
2016-01-08,1050.550049,1070.000000,1050.000000,1055.550049,1046.712646,26600
2016-01-11,1055.550049,1055.599976,1000.000000,1006.849976,998.420227,51369
2016-01-12,1017.450012,1045.000000,1012.299988,1026.349976,1017.756958,42450
2016-01-13,1030.000000,1044.000000,1005.000000,1019.849976,1011.311401,47513
2016-01-14,1015.000000,1030.000000,1001.000000,1013.599976,1005.113770,26224
2016-01-15,1015.000000,1029.699951,1005.000000,1013.650024,1005.163330,27082
2016-01-18,1005.000000,1018.299988,991.000000,1004.500000,996.089966,34454
2016-01-19,1010.000000,1034.599976,997.000000,1019.450012,1010.914795,29176
2016-01-20,1013.000000,1018.000000,981.000000,993.599976,985.281189,22476
2016-01-21,1003.750000,1014.200012,956.599976,964.500000,956.424805,25645
2016-01-22,970.250000,988.250000,955.200012,968.200012,960.093872,32167
2016-01-25,980.000000,993.900024,965.000000,981.049988,972.836304,41164
2016-01-27,981.049988,985.000000,970.000000,973.299988,965.151184,25145
2016-01-28,972.049988,978.950012,963.500000,968.950012,960.837585,21274
2016-01-29,967.900024,979.000000,962.000000,971.099976,962.969543,18640
2016-02-01,979.500000,1027.250000,974.799988,998.799988,990.437622,115262
2016-02-02,1000.200012,1024.500000,1000.200012,1014.599976,1006.105347,164683
2016-02-03,1000.000000,1038.599976,995.000000,1005.900024,997.478210,45024
2016-02-04,1011.000000,1198.000000,1011.000000,1151.550049,1141.908813,1689560
2016-02-05,1147.000000,1165.199951,1111.000000,1133.900024,1124.406616,255185
2016-02-08,1134.000000,1164.000000,1080.000000,1104.849976,1095.599731,135560
2016-02-09,1098.000000,1157.000000,1090.000000,1121.250000,1111.862427,199863
2016-02-10,1116.000000,1129.000000,1030.500000,1055.150024,1046.315918,311310
2016-02-11,1080.750000,1125.000000,1070.000000,1086.050049,1076.957275,257893
2016-02-12,1082.000000,1105.000000,1025.000000,1039.400024,1030.697754,79398
2016-02-15,1056.000000,1120.000000,1056.000000,1108.150024,1098.872192,116513
2016-02-16,1117.000000,1133.199951,1086.599976,1096.099976,1086.922974,107024
2016-02-17,1098.000000,1114.400024,1061.050049,1102.949951,1093.715576,41741
2016-02-18,1106.000000,1147.300049,1073.949951,1094.300049,1085.138184,77596
2016-02-19,1089.000000,1115.000000,1075.550049,1102.849976,1093.616455,28999
2016-02-22,1110.849976,1116.400024,1092.000000,1106.199951,1096.938477,38046
2016-02-23,1108.449951,1117.400024,1074.000000,1084.300049,1075.221802,32759
2016-02-24,1085.000000,1096.000000,1076.000000,1082.449951,1073.387207,32567
2016-02-25,1081.000000,1088.900024,1035.099976,1050.349976,1041.556030,45324
2016-02-26,1064.250000,1070.050049,1001.000000,1024.900024,1016.319214,71891
2016-02-29,1028.000000,1094.000000,1002.950012,1013.299988,1004.816284,89414
2016-03-01,1020.000000,1047.699951,1015.200012,1030.000000,1021.376404,91599
2016-03-02,1038.000000,1056.000000,1022.000000,1028.050049,1019.442749,90357
2016-03-03,1037.000000,1090.000000,1025.550049,1077.300049,1068.280518,153760
2016-03-04,1084.000000,1154.550049,1055.699951,1142.449951,1132.885010,209783
2016-03-08,1142.449951,1160.500000,1110.050049,1153.500000,1143.842407,108354
2016-03-09,1150.000000,1194.599976,1125.000000,1176.550049,1166.699585,71256
2016-03-10,1180.000000,1180.099976,1146.300049,1151.099976,1141.462524,48185
2016-03-11,1152.000000,1176.000000,1140.000000,1143.449951,1133.876465,39575
2016-03-14,1136.400024,1160.000000,1120.000000,1133.599976,1124.109009,42655
2016-03-15,1138.000000,1154.849976,1130.099976,1140.699951,1131.149536,33772
2016-03-16,1140.000000,1151.500000,1115.900024,1126.099976,1116.671753,27822
2016-03-17,1132.599976,1154.349976,1130.099976,1148.349976,1138.735718,42979
2016-03-18,1150.000000,1165.000000,1130.099976,1156.050049,1146.371216,38556
2016-03-21,1155.000000,1182.000000,1148.000000,1177.599976,1167.740601,59922
2016-03-22,1183.050049,1190.000000,1161.000000,1182.750000,1172.847534,39688
2016-03-23,1190.000000,1232.000000,1170.000000,1206.449951,1196.348999,105061
2016-03-28,1206.449951,1249.900024,1196.250000,1242.900024,1232.494019,156565
2016-03-29,1240.000000,1257.949951,1203.000000,1209.050049,1198.927368,57124
2016-03-30,1212.000000,1246.900024,1212.000000,1239.550049,1229.171997,36571
2016-03-31,1245.000000,1296.800049,1231.050049,1282.150024,1271.415283,116152
2016-04-01,1275.000000,1315.400024,1264.849976,1294.949951,1284.108276,139796
2016-04-04,1310.000000,1326.800049,1297.000000,1305.449951,1294.520264,75600
2016-04-05,1298.849976,1314.000000,1275.099976,1280.699951,1269.977539,31736
2016-04-06,1282.000000,1312.949951,1276.150024,1308.199951,1297.247192,39838
2016-04-07,1311.000000,1315.650024,1297.849976,1308.199951,1297.247192,45106
2016-04-08,1308.000000,1350.000000,1300.000000,1344.099976,1332.846558,106911
2016-04-11,1344.000000,1434.000000,1326.099976,1381.199951,1369.635986,207249
2016-04-12,1389.800049,1405.000000,1350.199951,1362.650024,1351.241455,86942
2016-04-13,1372.500000,1380.550049,1346.050049,1351.900024,1344.231445,51073
2016-04-18,1351.900024,1372.449951,1330.000000,1342.900024,1335.282471,41881
2016-04-20,1342.900024,1368.000000,1317.300049,1323.750000,1316.240967,59457
2016-04-21,1330.000000,1339.599976,1325.400024,1330.400024,1322.853271,31668
2016-04-22,1330.000000,1352.000000,1320.000000,1337.349976,1329.763794,69438
2016-04-25,1349.400024,1379.000000,1326.099976,1345.599976,1337.967041,288936
2016-04-26,1288.000000,1303.000000,1236.099976,1289.000000,1281.688110,290250
2016-04-27,1295.599976,1310.000000,1264.449951,1273.550049,1266.325806,77603
2016-04-28,1265.000000,1294.900024,1256.000000,1273.349976,1266.126953,56616
2016-04-29,1270.000000,1310.000000,1257.000000,1297.300049,1289.941162,56836
2016-05-02,1294.000000,1294.000000,1264.150024,1268.500000,1261.304443,33263
2016-05-03,1267.000000,1283.099976,1235.150024,1240.000000,1232.966187,113755
2016-05-04,1242.000000,1247.000000,1220.000000,1225.400024,1218.448975,58193
2016-05-05,1230.000000,1269.849976,1218.099976,1240.500000,1233.463257,39020
2016-05-06,1252.000000,1252.000000,1225.000000,1244.650024,1237.589722,19249
2016-05-09,1247.900024,1271.949951,1241.000000,1252.449951,1245.345459,98376
2016-05-10,1255.000000,1320.000000,1250.050049,1284.199951,1276.915283,259679
2016-05-11,1274.000000,1293.800049,1266.000000,1275.400024,1268.165283,56672
2016-05-12,1274.449951,1295.400024,1271.300049,1284.349976,1277.064575,36078
2016-05-13,1290.000000,1312.000000,1260.000000,1263.800049,1256.631104,82291
2016-05-16,1276.000000,1276.000000,1260.000000,1263.699951,1256.531616,13323
2016-05-17,1267.000000,1280.000000,1255.000000,1259.250000,1252.106934,42078
2016-05-18,1255.000000,1264.900024,1251.250000,1257.800049,1250.665161,21942
2016-05-19,1257.900024,1268.000000,1237.849976,1241.349976,1234.308350,14482
2016-05-20,1241.000000,1260.000000,1200.050049,1209.000000,1202.141968,17972
2016-05-23,1218.449951,1230.000000,1201.650024,1219.599976,1212.681885,41184
2016-05-24,1220.250000,1228.500000,1185.400024,1190.650024,1183.896118,30106
2016-05-25,1195.000000,1229.750000,1192.599976,1217.150024,1210.245728,75206
2016-05-26,1220.099976,1249.000000,1220.099976,1243.300049,1236.247437,47220
2016-05-27,1241.800049,1273.849976,1234.400024,1253.949951,1246.836914,51180
2016-05-30,1259.300049,1259.300049,1208.000000,1212.750000,1205.870605,88732
2016-05-31,1215.000000,1243.000000,1212.099976,1237.000000,1229.983032,40248
2016-06-01,1240.000000,1246.150024,1218.949951,1234.349976,1227.348145,42631
2016-06-02,1239.000000,1239.000000,1208.000000,1218.250000,1211.339478,28719
2016-06-03,1219.050049,1234.000000,1205.000000,1212.800049,1205.920410,54478
2016-06-06,1218.000000,1221.000000,1210.150024,1214.800049,1207.909058,25780
2016-06-07,1219.000000,1223.000000,1205.099976,1210.699951,1203.832275,27391
2016-06-08,1212.000000,1245.000000,1195.000000,1233.699951,1226.701782,218936
2016-06-09,1233.000000,1249.800049,1202.949951,1210.550049,1203.683105,97942
2016-06-10,1211.000000,1229.000000,1203.500000,1207.800049,1200.948730,58697
2016-06-13,1207.000000,1219.000000,1197.000000,1211.650024,1204.776978,37632
2016-06-14,1219.000000,1221.900024,1211.000000,1218.050049,1211.140747,22126
2016-06-15,1218.000000,1243.500000,1218.000000,1239.099976,1232.071289,60615
2016-06-16,1241.500000,1241.500000,1215.099976,1231.900024,1224.912109,72153
2016-06-17,1240.000000,1254.500000,1230.750000,1238.849976,1231.822510,65727
2016-06-20,1227.000000,1235.400024,1219.000000,1221.500000,1214.571045,27079
2016-06-21,1225.050049,1244.449951,1217.099976,1237.150024,1230.132324,26036
2016-06-22,1237.000000,1244.000000,1222.000000,1231.400024,1224.414917,25160
2016-06-23,1239.000000,1239.000000,1225.000000,1230.800049,1223.818359,15749
2016-06-24,1220.000000,1220.000000,1178.900024,1212.349976,1205.473022,93646
2016-06-27,1212.000000,1226.150024,1208.099976,1213.000000,1206.119263,22322
2016-06-28,1227.500000,1227.500000,1187.050049,1198.349976,1191.552368,91153
2016-06-29,1210.000000,1221.000000,1205.000000,1210.949951,1204.080811,25951
2016-06-30,1215.000000,1235.000000,1214.599976,1223.949951,1217.007080,58522
2016-07-01,1230.000000,1240.000000,1215.550049,1222.500000,1215.565308,38819
2016-07-04,1222.550049,1233.400024,1214.099976,1215.300049,1208.406250,33559
2016-07-05,1217.000000,1228.000000,1205.000000,1206.250000,1199.407593,29169
2016-07-07,1206.250000,1231.500000,1206.000000,1217.150024,1210.245728,42232
2016-07-08,1217.099976,1264.900024,1204.000000,1256.800049,1249.670776,120609
2016-07-11,1273.000000,1288.000000,1268.000000,1279.650024,1272.391235,113187
2016-07-12,1279.650024,1285.000000,1261.000000,1277.750000,1270.501953,65471
2016-07-13,1277.050049,1277.050049,1256.050049,1262.199951,1255.040161,19882
2016-07-14,1262.199951,1268.000000,1252.000000,1258.949951,1251.808594,19550
2016-07-15,1263.000000,1299.800049,1260.250000,1271.150024,1263.939453,67162
2016-07-18,1274.900024,1292.000000,1246.750000,1271.800049,1264.585815,62985
2016-07-19,1271.000000,1305.000000,1271.000000,1294.849976,1287.504883,115957
2016-07-20,1296.250000,1313.500000,1287.099976,1301.400024,1294.017944,145281
2016-07-21,1299.000000,1324.000000,1265.000000,1273.800049,1266.574341,347140
2016-07-22,1292.500000,1311.900024,1280.800049,1287.750000,1280.445313,138161
2016-07-25,1301.199951,1317.000000,1285.000000,1299.349976,1291.979370,86876
2016-07-26,1309.400024,1309.400024,1278.800049,1287.099976,1279.798950,61703
2016-07-27,1299.750000,1302.949951,1278.650024,1284.150024,1276.865601,83887
2016-07-28,1285.199951,1301.000000,1254.000000,1262.699951,1255.537354,32037
2016-07-29,1268.000000,1284.000000,1261.050049,1264.699951,1257.525879,49430
2016-08-01,1275.000000,1280.050049,1250.000000,1254.199951,1247.085571,26195
2016-08-02,1255.250000,1262.949951,1225.000000,1233.800049,1226.801392,40799
2016-08-03,1245.000000,1245.000000,1194.000000,1200.199951,1193.391724,45848
2016-08-04,1206.000000,1220.000000,1200.050049,1209.199951,1202.340820,29617
2016-08-05,1212.000000,1234.500000,1201.099976,1219.449951,1212.532593,62168
2016-08-08,1219.000000,1231.750000,1210.000000,1213.800049,1206.914795,34045
2016-08-09,1213.000000,1225.500000,1201.099976,1203.699951,1196.871948,43092
2016-08-10,1212.750000,1221.300049,1171.099976,1180.199951,1173.505249,69256
2016-08-11,1181.099976,1202.699951,1168.000000,1194.400024,1187.624878,21302
2016-08-12,1194.400024,1207.000000,1186.150024,1193.699951,1186.928711,14210
2016-08-16,1193.699951,1197.949951,1167.199951,1169.800049,1163.164307,29578
2016-08-17,1174.449951,1194.000000,1161.000000,1171.900024,1165.252441,32060
2016-08-18,1179.000000,1189.500000,1165.099976,1167.949951,1161.324829,25499
2016-08-19,1167.000000,1180.000000,1158.000000,1161.000000,1154.414185,35222
2016-08-22,1168.800049,1168.800049,1141.150024,1153.250000,1146.708252,19005
2016-08-23,1166.500000,1166.500000,1148.000000,1150.900024,1144.371582,25990
2016-08-24,1157.449951,1169.000000,1151.099976,1160.150024,1153.569092,24749
2016-08-25,1169.900024,1179.900024,1151.000000,1158.300049,1151.729614,25147
2016-08-26,1158.000000,1169.900024,1144.250000,1148.199951,1141.686768,19802
2016-08-29,1149.000000,1160.949951,1144.000000,1149.099976,1142.581787,14216
2016-08-30,1150.000000,1167.000000,1149.900024,1154.699951,1148.149902,26237
2016-08-31,1154.699951,1170.400024,1154.000000,1158.449951,1151.878662,32541
2016-09-01,1159.900024,1169.000000,1153.150024,1157.150024,1150.586060,37871
2016-09-02,1161.900024,1164.000000,1145.000000,1147.000000,1140.493652,18181
2016-09-06,1147.000000,1175.550049,1147.000000,1167.849976,1161.225342,74672
2016-09-07,1175.000000,1199.000000,1168.000000,1180.000000,1173.306519,103722
2016-09-08,1180.000000,1199.849976,1170.150024,1185.250000,1178.526733,110182
2016-09-09,1185.000000,1194.000000,1175.099976,1185.900024,1179.173096,27584
2016-09-12,1185.000000,1185.000000,1150.000000,1170.449951,1163.810547,51140
2016-09-14,1170.449951,1174.400024,1149.099976,1169.300049,1162.667236,25867
2016-09-15,1175.949951,1181.050049,1153.300049,1178.099976,1171.417236,39697
2016-09-16,1185.000000,1190.000000,1157.349976,1170.949951,1164.307739,52493
2016-09-19,1170.000000,1180.000000,1150.300049,1158.699951,1152.127197,31640
2016-09-20,1164.900024,1167.550049,1156.000000,1157.800049,1151.232422,14447
2016-09-21,1160.000000,1173.000000,1147.250000,1150.599976,1144.073242,36221
2016-09-22,1170.000000,1170.000000,1152.650024,1158.000000,1151.431274,24244
2016-09-23,1158.099976,1163.500000,1150.000000,1151.800049,1145.266479,8941
2016-09-26,1159.800049,1159.800049,1131.000000,1141.550049,1135.074585,12479
2016-09-27,1147.500000,1171.500000,1143.000000,1151.699951,1145.166992,42182
2016-09-28,1152.000000,1164.800049,1146.500000,1156.949951,1150.387207,49164
2016-09-29,1156.949951,1167.949951,1107.000000,1123.199951,1116.828613,30052
2016-09-30,1124.949951,1156.500000,1107.000000,1141.900024,1135.422607,18152
2016-10-03,1150.000000,1174.500000,1137.050049,1169.699951,1163.064819,24595
2016-10-04,1169.000000,1182.000000,1158.250000,1172.400024,1165.749634,21859
2016-10-05,1180.800049,1187.949951,1149.000000,1171.349976,1164.705444,63894
2016-10-06,1171.349976,1180.000000,1162.000000,1170.250000,1163.611816,78458
2016-10-07,1170.000000,1170.000000,1137.050049,1147.500000,1140.990845,30112
2016-10-10,1154.900024,1158.500000,1147.000000,1149.599976,1143.078857,53304
2016-10-13,1149.599976,1171.000000,1134.349976,1160.800049,1154.215454,70415
2016-10-14,1160.000000,1166.800049,1150.000000,1155.400024,1148.846069,31024
2016-10-17,1155.000000,1158.750000,1141.599976,1154.150024,1147.603149,37052
2016-10-18,1156.550049,1164.900024,1137.349976,1142.250000,1135.770630,79054
2016-10-19,1152.000000,1155.599976,1135.449951,1148.050049,1141.537720,90609
2016-10-20,1148.000000,1154.000000,1125.099976,1129.650024,1123.242188,34793
2016-10-21,1135.000000,1140.449951,1118.000000,1124.199951,1117.822876,38014
2016-10-24,1125.800049,1134.949951,1089.199951,1092.099976,1085.905029,71555
2016-10-25,1095.000000,1110.000000,1076.000000,1080.599976,1074.470337,46567
2016-10-26,1085.000000,1096.550049,1050.000000,1055.500000,1049.512695,81994
2016-10-27,1054.949951,1085.000000,1031.500000,1066.199951,1060.151855,251569
2016-10-28,1061.000000,1094.000000,1050.099976,1089.099976,1082.922119,77331
2016-11-01,1089.099976,1111.099976,1079.000000,1098.099976,1091.870972,52236
2016-11-02,1090.099976,1095.000000,1071.050049,1089.400024,1083.220459,30288
2016-11-03,1088.000000,1095.949951,1072.000000,1085.900024,1079.740234,31422
2016-11-04,1090.000000,1091.000000,1044.000000,1088.500000,1082.325562,35661
2016-11-07,1096.000000,1123.699951,1087.550049,1100.199951,1093.958984,42003
2016-11-08,1106.800049,1106.800049,1067.250000,1088.349976,1082.176270,45054
2016-11-09,1049.000000,1068.900024,931.349976,1051.650024,1045.684570,91067
2016-11-10,1088.000000,1088.000000,1036.599976,1062.199951,1056.174561,126272
2016-11-11,1060.000000,1084.000000,1046.250000,1070.900024,1064.825439,59487
2016-11-15,1070.900024,1082.449951,1036.599976,1071.550049,1065.471680,26397
2016-11-16,1085.000000,1095.000000,1042.000000,1054.250000,1048.269775,51804
2016-11-17,1060.000000,1083.599976,1041.150024,1053.099976,1047.126221,24663
2016-11-18,1063.900024,1063.949951,1043.949951,1053.199951,1047.225708,19622
2016-11-21,1048.500000,1056.000000,1036.050049,1049.599976,1043.646118,19116
2016-11-22,1047.500000,1082.050049,1040.199951,1069.349976,1063.284058,16696
2016-11-23,1069.349976,1078.949951,1057.000000,1064.900024,1058.859375,19028
2016-11-24,1060.050049,1067.000000,1051.000000,1055.699951,1049.711548,13565
2016-11-25,1055.000000,1065.949951,1054.300049,1060.500000,1054.484375,15700
2016-11-28,1065.000000,1069.000000,1058.000000,1060.199951,1054.186035,31898
2016-11-29,1060.300049,1069.000000,1049.599976,1051.500000,1045.535400,32679
2016-11-30,1055.050049,1063.000000,1051.000000,1061.099976,1055.080933,21135
2016-12-01,1059.849976,1061.099976,1049.699951,1052.500000,1046.529663,25367
2016-12-02,1059.949951,1059.949951,1045.099976,1049.699951,1043.745483,18599
2016-12-05,1041.150024,1053.449951,1038.500000,1042.800049,1036.884766,104253
2016-12-06,1059.750000,1059.800049,1042.000000,1049.250000,1043.298096,10321
2016-12-07,1049.300049,1051.949951,1037.000000,1042.750000,1036.834961,14878
2016-12-08,1045.000000,1059.699951,1045.000000,1052.099976,1046.131958,12565
2016-12-09,1051.900024,1056.949951,1047.000000,1049.849976,1043.894653,18592
2016-12-12,1047.000000,1054.449951,1026.650024,1049.250000,1043.298096,8101
2016-12-13,1049.250000,1052.000000,1046.000000,1050.199951,1044.242676,7076
2016-12-14,1055.050049,1055.050049,1042.599976,1047.599976,1041.657471,4568
2016-12-15,1054.699951,1054.699951,1042.599976,1050.650024,1044.690186,8666
2016-12-16,1050.550049,1080.000000,1043.250000,1065.599976,1059.555298,24233
2016-12-19,1067.000000,1067.000000,1046.199951,1051.449951,1045.485596,9216
2016-12-20,1059.949951,1060.000000,1043.000000,1051.949951,1045.982788,9563
2016-12-21,1050.050049,1055.949951,1040.500000,1043.199951,1037.282471,5728
2016-12-22,1043.199951,1045.949951,1026.050049,1029.849976,1024.008179,9896
2016-12-23,1038.000000,1040.000000,1021.000000,1026.400024,1020.577759,7445
2016-12-26,1028.000000,1039.000000,1017.549988,1031.849976,1025.996826,19076
2016-12-27,1034.050049,1045.000000,1020.000000,1034.599976,1028.731201,9847
