Date,open,high,low,close,adj_close,volume
2014-12-22,42.799999,43.700001,41.700001,42.200001,40.457138,154791
2014-12-23,42.849998,43.200001,41.750000,41.950001,40.217464,66735
2014-12-24,42.000000,42.549999,41.650002,41.849998,40.121590,54069
2014-12-26,41.849998,42.950001,41.650002,42.000000,40.265400,52435
2014-12-29,42.150002,42.950001,41.650002,42.349998,40.600945,32950
2014-12-30,43.450001,43.450001,42.349998,42.500000,40.744747,24494
2014-12-31,42.650002,43.400002,42.200001,42.900002,41.128231,94325
2015-01-01,43.450001,44.000000,42.500000,43.000000,41.224094,81868
2015-01-02,43.099998,44.650002,42.700001,44.349998,42.518341,96840
2015-01-05,44.000000,44.150002,43.000000,43.950001,42.134865,62128
2015-01-06,43.099998,45.799999,43.000000,44.200001,42.374535,210251
2015-01-07,44.250000,44.599998,43.549999,43.700001,41.895187,51935
2015-01-08,43.700001,44.500000,43.500000,43.849998,42.038990,24037
2015-01-09,44.500000,44.650002,43.650002,44.000000,42.182796,29096
2015-01-12,44.000000,47.700001,44.000000,46.049999,44.148132,145308
2015-01-13,45.299999,46.950001,44.500000,44.950001,43.093563,87414
2015-01-14,44.950001,45.450001,44.000000,44.500000,42.662148,33235
2015-01-15,44.750000,44.900002,43.549999,44.049999,42.230732,80246
2015-01-16,44.500000,44.950001,43.650002,43.799999,41.991058,120858
2015-01-19,43.849998,44.700001,43.299999,43.450001,41.655514,58454
2015-01-20,43.349998,44.299999,43.000000,43.400002,41.607578,80280
2015-01-21,44.099998,44.400002,43.500000,43.900002,42.086929,56803
2015-01-22,43.700001,44.349998,43.150002,43.299999,41.511707,42305
2015-01-23,43.250000,43.700001,42.099998,43.099998,41.319965,52508
2015-01-27,43.099998,45.200001,43.099998,44.750000,42.901825,205695
2015-01-28,45.000000,46.250000,44.049999,44.900002,43.045628,243787
2015-01-29,44.500000,45.000000,44.099998,44.400002,42.566280,76116
2015-01-30,44.400002,45.250000,43.549999,43.799999,41.991058,48335
2015-02-02,43.400002,44.599998,43.250000,43.500000,41.703449,25490
2015-02-03,43.849998,43.950001,42.799999,42.900002,41.128231,56010
2015-02-04,43.349998,43.500000,42.250000,42.650002,40.888554,33068
2015-02-05,43.250000,43.250000,42.299999,42.400002,40.648876,41731
2015-02-06,42.400002,42.400002,40.349998,40.599998,38.923214,124798
2015-02-09,41.500000,41.500000,39.000000,39.549999,37.916580,86040
2015-02-10,39.200001,41.750000,38.849998,40.400002,38.731480,179209
2015-02-11,40.099998,40.099998,38.400002,38.599998,37.005817,112112
2015-02-12,38.299999,40.000000,38.299999,39.599998,37.964516,58364
2015-02-13,39.650002,40.400002,39.599998,39.900002,38.252129,32250
2015-02-16,39.700001,40.349998,39.349998,39.950001,38.300064,29416
2015-02-18,39.950001,42.650002,39.549999,42.200001,40.457138,121328
2015-02-19,43.400002,45.900002,42.400002,42.700001,40.936489,349013
2015-02-20,44.099998,45.200001,42.599998,42.950001,41.176167,231726
2015-02-23,42.500000,43.450001,41.549999,42.000000,40.265400,42078
2015-02-24,42.099998,42.099998,41.000000,41.099998,39.402565,53193
2015-02-25,41.200001,42.299999,40.200001,40.500000,38.827347,39704
2015-02-26,40.950001,41.299999,39.700001,39.950001,38.300064,41841
2015-02-27,40.900002,40.900002,39.200001,39.400002,37.772778,145388
2015-02-28,null,null,null,null,null,null
2015-03-02,40.000000,40.900002,39.150002,39.349998,37.724842,35127
2015-03-03,39.349998,40.700001,39.250000,39.400002,37.772778,48210
2015-03-04,40.000000,40.049999,39.299999,39.400002,37.772778,31990
2015-03-05,39.500000,40.400002,39.099998,39.349998,37.724842,72126
2015-03-09,39.349998,39.849998,38.599998,38.950001,37.341362,28061
2015-03-10,39.000000,39.400002,38.849998,39.150002,37.533100,31139
2015-03-11,39.000000,39.299999,38.599998,39.000000,37.389297,27553
2015-03-12,39.049999,39.349998,38.200001,39.000000,37.389297,38748
2015-03-13,39.000000,39.299999,38.000000,38.400002,36.814079,125925
2015-03-16,38.250000,38.849998,37.000000,37.599998,36.047115,20597
2015-03-17,37.650002,37.799999,35.799999,36.400002,34.896679,38088
2015-03-18,36.799999,37.849998,36.799999,37.549999,35.999180,39271
2015-03-19,37.650002,37.849998,37.049999,37.299999,35.759510,23564
2015-03-20,37.400002,37.400002,35.000000,35.549999,34.081783,69405
2015-03-23,36.400002,36.400002,35.000000,35.400002,33.937981,33310
2015-03-24,35.599998,36.000000,34.000000,35.049999,33.602436,52976
2015-03-25,35.200001,37.150002,35.000000,35.299999,33.842106,51500
2015-03-26,35.099998,35.950001,35.099998,35.599998,34.129715,42238
2015-03-27,36.200001,36.250000,33.650002,34.049999,32.643734,86815
2015-03-30,35.000000,36.400002,34.000000,36.049999,34.561131,53442
2015-03-31,36.250000,43.250000,34.299999,36.549999,35.040482,37077
2015-04-01,36.799999,36.950001,34.849998,36.349998,34.848740,38083
2015-04-06,36.349998,38.349998,35.599998,38.049999,36.478535,63821
2015-04-07,38.200001,40.500000,36.900002,37.099998,35.567768,73600
2015-04-08,37.400002,39.500000,37.250000,38.299999,36.718212,168699
2015-04-09,38.099998,38.799999,37.549999,37.700001,36.142990,51879
2015-04-10,37.549999,38.450001,37.299999,38.000000,36.430595,35782
2015-04-13,37.150002,38.500000,37.150002,38.200001,36.622337,44531
2015-04-15,38.200001,38.500000,37.650002,37.900002,36.334732,28764
2015-04-16,39.000000,41.000000,36.900002,37.099998,35.567768,204901
2015-04-17,37.500000,37.650002,36.650002,36.900002,35.376030,46925
2015-04-20,36.900002,38.000000,36.549999,36.950001,35.423962,60155
2015-04-21,37.299999,37.599998,35.549999,36.049999,34.561131,44531
2015-04-22,37.799999,37.799999,36.150002,36.549999,35.040482,56026
2015-04-23,36.500000,37.250000,35.299999,36.150002,34.657005,72973
2015-04-24,36.099998,36.500000,34.650002,35.099998,33.650364,48990
2015-04-27,35.700001,37.950001,32.349998,35.950001,34.465263,184002
2015-04-28,36.400002,37.400002,33.700001,36.250000,34.752876,120393
2015-04-29,37.099998,38.650002,36.250000,37.099998,35.567768,142452
2015-04-30,37.849998,37.900002,35.700001,36.000000,34.513199,47467
2015-05-04,36.000000,36.849998,35.299999,35.599998,34.129715,38883
2015-05-05,36.099998,36.099998,34.000000,34.150002,32.739605,88005
2015-05-06,34.500000,34.500000,32.299999,32.500000,31.157747,106770
2015-05-07,33.400002,33.400002,32.049999,32.250000,30.918072,75123
2015-05-08,32.599998,33.650002,32.099998,32.500000,31.157747,65792
2015-05-11,32.549999,33.900002,32.500000,32.599998,31.253618,31544
2015-05-12,32.650002,33.000000,32.049999,32.250000,30.918072,52597
2015-05-13,32.549999,32.799999,32.049999,32.299999,30.966009,12490
2015-05-14,32.049999,33.400002,32.049999,32.200001,30.870140,23732
2015-05-15,32.750000,32.750000,31.750000,31.950001,30.630463,30156
2015-05-18,32.549999,32.750000,32.049999,32.250000,30.918072,15782
2015-05-19,32.299999,33.000000,31.700001,32.150002,30.822205,41119
2015-05-20,32.500000,32.750000,31.799999,31.950001,30.630463,47104
2015-05-21,31.900000,33.299999,31.500000,32.099998,30.774267,75027
2015-05-22,32.400002,32.750000,32.000000,32.250000,30.918072,36815
2015-05-25,31.799999,32.500000,31.700001,31.750000,30.438725,22356
2015-05-26,31.799999,32.349998,31.100000,31.400000,30.103178,38401
2015-05-27,31.100000,31.900000,31.049999,31.500000,30.199047,24570
2015-05-28,32.599998,33.150002,31.549999,32.299999,30.966009,268824
2015-05-29,32.750000,33.049999,31.850000,32.549999,31.205683,56436
2015-06-01,32.250000,32.900002,31.750000,32.099998,30.774267,48515
2015-06-02,32.000000,32.500000,31.549999,31.750000,30.438725,42418
2015-06-03,31.600000,32.849998,29.000000,30.100000,28.856867,54267
2015-06-04,30.200001,31.000000,29.650000,30.250000,29.000673,22763
2015-06-05,30.000000,30.799999,29.299999,30.200001,28.952740,19178
2015-06-08,31.500000,31.500000,29.549999,29.850000,28.617195,19579
2015-06-09,29.700001,30.250000,29.200001,30.049999,28.808933,11089
2015-06-10,30.900000,33.400002,29.400000,31.400000,30.103178,443622
2015-06-11,31.650000,31.700001,29.400000,29.750000,28.521324,523044
2015-06-12,29.299999,30.000000,29.299999,29.549999,28.329584,16689
2015-06-15,29.750000,30.200001,29.250000,29.350000,28.137844,11429
2015-06-16,29.500000,30.400000,29.049999,29.200001,27.994038,20540
2015-06-17,29.049999,30.000000,29.049999,29.299999,28.089909,30764
2015-06-18,29.299999,30.100000,29.150000,29.150000,27.946104,58929
2015-06-19,29.200001,29.400000,28.700001,29.100000,27.898169,71285
2015-06-22,29.250000,30.350000,29.100000,29.549999,28.329584,51784
2015-06-23,29.150000,30.000000,29.150000,29.700001,28.473389,22784
2015-06-24,29.700001,29.750000,29.250000,29.400000,28.185778,16894
2015-06-25,29.299999,30.700001,28.600000,29.799999,28.569256,16652
2015-06-26,30.000000,30.000000,29.100000,29.549999,28.329584,20498
2015-06-29,29.299999,30.400000,28.350000,29.650000,28.425453,29020
2015-06-30,29.350000,30.000000,29.049999,29.799999,28.569256,30175
2015-07-01,30.000000,30.400000,29.200001,29.750000,28.521324,27389
2015-07-02,29.700001,30.000000,29.250000,29.549999,28.329584,11056
2015-07-03,29.350000,29.850000,29.150000,29.200001,27.994038,10821
2015-07-06,29.250000,31.450001,29.000000,31.350000,30.055244,116226
2015-07-07,31.049999,32.500000,30.650000,31.950001,30.630463,54110
2015-07-08,31.950001,32.400002,30.400000,31.150000,29.863504,34470
2015-07-09,31.100000,32.500000,31.000000,31.450001,30.151115,23605
2015-07-10,31.750000,32.599998,31.650000,32.349998,31.013943,36050
2015-07-13,32.000000,32.900002,32.000000,32.049999,30.726334,17748
2015-07-14,32.000000,32.799999,31.350000,31.549999,30.246983,33445
2015-07-15,32.200001,33.099998,31.600000,32.599998,31.253618,42342
2015-07-16,32.299999,32.900002,31.950001,32.450001,31.109814,20615
2015-07-17,32.200001,33.500000,32.099998,32.799999,31.445356,23154
2015-07-20,31.600000,32.450001,31.600000,32.150002,30.822205,7522
2015-07-21,32.099998,32.500000,31.200001,31.350000,30.055244,15191
2015-07-22,31.250000,32.250000,31.000000,31.100000,29.815569,10578
2015-07-23,31.500000,33.250000,31.000000,32.500000,31.157747,244305
2015-07-24,32.299999,33.450001,31.650000,32.000000,30.678398,21192
2015-07-27,32.000000,34.200001,31.600000,31.950001,30.630463,54385
2015-07-28,32.500000,32.500000,30.700001,31.150000,29.863504,17874
2015-07-29,31.500000,31.700001,30.250000,30.400000,29.144476,62372
2015-07-30,31.000000,31.900000,30.750000,31.299999,30.007307,95431
2015-07-31,31.700001,33.400002,31.700001,32.450001,31.109814,103476
2015-08-03,33.500000,34.000000,32.500000,32.950001,31.589161,239280
2015-08-04,32.950001,33.500000,32.250000,32.549999,31.205683,38497
2015-08-05,32.950001,35.799999,32.099998,33.950001,32.547863,528768
2015-08-06,33.950001,34.549999,32.450001,34.150002,32.739605,290767
2015-08-07,34.900002,34.900002,33.000000,34.150002,32.739605,359619
2015-08-10,33.599998,36.200001,33.599998,34.450001,33.027218,146727
2015-08-11,34.849998,35.250000,34.299999,34.700001,33.266888,88379
2015-08-12,34.549999,35.299999,31.500000,32.450001,31.109814,82913
2015-08-13,33.150002,35.000000,33.000000,33.599998,32.212318,150782
2015-08-14,34.000000,34.400002,33.250000,33.849998,32.451992,40943
2015-08-17,33.200001,34.700001,33.200001,34.000000,32.595802,18303
2015-08-18,33.549999,35.200001,33.549999,34.900002,33.458630,51822
2015-08-19,34.549999,35.299999,34.549999,35.049999,33.602436,31367
2015-08-20,34.849998,35.200001,33.549999,33.799999,32.404057,32742
2015-08-21,33.099998,33.799999,32.099998,33.150002,31.780907,17508
2015-08-24,32.650002,32.650002,31.200001,31.950001,30.630463,98440
2015-08-25,33.799999,33.799999,29.750000,31.000000,29.719696,152431
2015-08-26,31.049999,31.450001,30.299999,30.450001,29.192415,30373
2015-08-27,30.950001,30.950001,28.799999,29.200001,27.994038,211612
2015-08-28,30.000000,30.000000,28.900000,29.049999,27.850233,89432
2015-08-31,29.000000,30.299999,28.650000,30.000000,28.760998,128901
2015-09-01,29.900000,30.000000,27.299999,27.700001,26.555990,161641
2015-09-02,27.700001,29.950001,27.299999,28.750000,27.562624,451551
2015-09-03,28.600000,29.400000,28.250000,28.799999,27.610558,64205
2015-09-04,28.799999,29.400000,27.650000,27.900000,26.747728,23387
2015-09-07,28.150000,29.650000,27.650000,28.299999,27.131208,64485
2015-09-08,28.799999,28.950001,28.100000,28.350000,27.179146,17161
2015-09-09,29.000000,29.450001,28.400000,28.799999,27.610558,29007
2015-09-10,28.100000,28.900000,28.100000,28.600000,27.418819,29817
2015-09-11,28.400000,29.600000,28.250000,28.400000,27.227077,36870
2015-09-14,29.000000,29.400000,28.549999,28.799999,27.610558,21890
2015-09-15,29.000000,29.900000,28.650000,28.700001,27.514688,22766
2015-09-16,29.100000,29.450001,28.600000,28.750000,27.562624,11537
2015-09-18,28.750000,29.850000,28.600000,29.500000,28.281647,30725
2015-09-21,29.400000,31.400000,28.799999,31.000000,29.719696,91773
2015-09-22,31.100000,31.150000,29.049999,29.350000,28.137844,43910
2015-09-23,29.450001,29.900000,29.350000,29.850000,28.617195,13067
2015-09-24,29.900000,30.049999,29.500000,29.650000,28.425453,15271
2015-09-28,29.650000,31.250000,29.350000,29.750000,28.521324,147756
2015-09-29,30.400000,31.250000,30.049999,30.400000,29.144476,166841
2015-09-30,30.750000,32.299999,30.200001,31.450001,30.151115,169109
2015-10-01,31.500000,33.200001,31.100000,32.599998,31.253618,184301
2015-10-05,32.599998,34.200001,32.599998,33.950001,32.547863,64285
2015-10-06,34.450001,39.900002,34.299999,39.299999,37.676907,400525
2015-10-07,39.599998,45.150002,38.200001,42.450001,40.696815,678189
2015-10-08,43.000000,44.750000,42.000000,42.450001,40.696815,300782
2015-10-09,43.000000,50.900002,42.650002,48.000000,46.017597,938483
2015-10-12,48.099998,48.549999,44.799999,45.049999,43.189430,268377
2015-10-13,44.849998,48.799999,43.549999,47.900002,45.921726,453541
2015-10-14,48.000000,52.000000,47.450001,50.000000,47.935001,471480
2015-10-15,50.400002,55.000000,49.049999,54.150002,51.913605,481639
2015-10-16,54.250000,56.750000,53.500000,55.349998,53.064041,310684
2015-10-19,55.349998,58.450001,54.000000,54.349998,52.105339,264291
2015-10-20,55.349998,59.750000,54.500000,58.950001,56.515362,564201
2015-10-21,59.299999,61.450001,57.250000,59.150002,56.707100,441181
2015-10-23,59.150002,64.300003,59.150002,61.599998,59.055916,525142
2015-10-26,62.700001,62.750000,58.400002,58.900002,56.467430,306382
2015-10-27,59.000000,61.250000,56.500000,59.150002,56.707100,313906
2015-10-28,59.000000,60.799999,56.799999,58.500000,56.083950,227423
2015-10-29,58.549999,60.000000,57.299999,58.200001,55.796337,248487
2015-10-30,58.599998,59.349998,56.000000,57.200001,54.837639,226901
2015-11-02,57.500000,58.400002,53.250000,56.950001,54.597961,354169
2015-11-03,58.200001,61.250000,57.500000,59.000000,56.563293,302623
2015-11-04,60.250000,63.650002,59.500000,61.950001,59.391464,559167
2015-11-05,61.849998,61.849998,58.000000,58.250000,55.844273,112123
2015-11-06,57.549999,58.799999,55.000000,55.450001,53.159912,89236
2015-11-09,53.549999,60.950001,53.099998,60.950001,58.432762,206860
2015-11-10,61.849998,62.299999,56.599998,57.299999,54.933510,260030
2015-11-13,57.299999,66.849998,57.299999,66.800003,64.041161,1003480
2015-11-16,67.599998,73.449997,67.000000,71.250000,68.307365,1469222
2015-11-17,72.199997,74.099998,69.050003,69.750000,66.869316,1157023
2015-11-18,70.250000,73.199997,69.050003,72.500000,69.505753,1369672
2015-11-19,72.500000,72.650002,68.900002,68.900002,66.054436,353618
2015-11-20,67.500000,70.000000,65.500000,65.849998,63.130390,362681
2015-11-23,64.150002,69.099998,64.150002,68.949997,66.102364,312575
2015-11-24,67.400002,71.199997,66.650002,69.300003,66.437912,472005
2015-11-26,69.300003,70.500000,67.800003,67.949997,65.143654,142324
2015-11-27,68.300003,68.500000,65.599998,66.050003,63.322136,200613
2015-11-30,66.500000,67.500000,62.750000,63.000000,60.398094,186284
2015-12-01,64.000000,64.000000,60.299999,61.250000,58.720371,239851
2015-12-02,62.000000,64.300003,62.000000,63.750000,61.117123,343045
2015-12-03,64.000000,66.300003,62.500000,62.700001,60.110489,188743
2015-12-04,63.000000,66.000000,61.000000,63.799999,61.165054,163509
2015-12-07,64.500000,64.949997,61.549999,61.900002,59.343529,89820
2015-12-08,61.349998,65.000000,61.049999,61.450001,58.912113,95581
2015-12-09,61.500000,62.000000,56.500000,57.099998,54.741764,138173
2015-12-10,57.200001,59.400002,57.200001,58.599998,56.179817,96638
2015-12-11,59.799999,62.500000,58.250000,61.000000,58.480698,141406
2015-12-14,61.000000,64.000000,60.250000,63.150002,60.541904,170533
2015-12-15,63.500000,66.500000,62.750000,65.250000,62.555168,303725
2015-12-16,65.800003,67.000000,63.150002,63.799999,61.165054,385446
2015-12-17,64.000000,65.000000,63.099998,63.750000,61.117123,83365
2015-12-18,63.750000,65.000000,62.000000,62.799999,60.206356,139979
2015-12-21,62.700001,63.700001,60.000000,63.250000,60.637772,60205
2015-12-22,62.250000,67.000000,62.250000,63.849998,61.212990,456685
2015-12-23,64.050003,64.650002,63.099998,63.849998,61.212990,95634
2015-12-24,63.250000,64.949997,63.099998,63.700001,61.069187,69796
2015-12-28,63.700001,64.800003,61.150002,62.299999,59.727009,83072
2015-12-29,62.500000,64.300003,61.650002,62.049999,59.487331,76657
2015-12-30,63.400002,64.000000,62.099998,62.900002,60.302231,51650
2015-12-31,63.000000,66.500000,63.000000,65.750000,63.034523,247955
2016-01-01,67.900002,71.699997,66.599998,70.199997,67.300728,667329
2016-01-04,70.849998,73.900002,68.699997,72.099998,69.122261,671718
2016-01-05,72.800003,73.650002,70.550003,71.750000,68.786720,309680
2016-01-06,74.400002,75.800003,71.199997,73.650002,70.608253,1051440
2016-01-07,72.050003,74.000000,67.550003,68.550003,65.718880,527835
2016-01-08,68.849998,76.849998,68.050003,75.949997,72.813255,1689720
2016-01-11,75.699997,78.699997,74.800003,78.050003,74.826530,1969922
2016-01-12,78.750000,79.750000,71.650002,73.050003,70.033035,1836220
2016-01-13,74.099998,76.300003,65.349998,72.099998,69.122261,1624382
2016-01-14,69.500000,76.400002,68.000000,73.900002,70.847923,1133532
2016-01-15,74.599998,77.000000,67.699997,68.949997,66.102364,687868
2016-01-18,68.300003,69.000000,60.700001,63.599998,60.973312,671357
2016-01-19,64.300003,67.900002,64.099998,65.000000,62.315495,558948
2016-01-20,63.000000,64.050003,61.000000,62.000000,59.439392,416135
2016-01-21,62.950001,64.400002,57.500000,58.299999,55.892208,658637
2016-01-22,59.150002,63.099998,59.150002,62.299999,59.727009,515688
2016-01-25,63.349998,66.250000,61.950001,62.700001,60.110489,426380
2016-01-27,62.700001,63.799999,60.700001,62.049999,59.487331,517074
2016-01-28,62.599998,63.500000,61.549999,62.150002,59.583206,209267
2016-01-29,61.900002,64.300003,61.349998,63.700001,61.069187,258395
2016-02-01,64.349998,68.500000,64.349998,67.500000,64.712250,486110
2016-02-02,68.900002,70.500000,65.650002,66.050003,63.322136,458551
2016-02-03,65.000000,67.750000,62.900002,66.050003,63.322136,410043
2016-02-04,67.099998,68.300003,60.400002,61.750000,59.199722,297404
2016-02-05,62.000000,65.500000,62.000000,64.650002,61.979950,188693
2016-02-08,65.000000,67.750000,64.150002,66.699997,63.945282,234137
2016-02-09,65.699997,66.800003,63.450001,64.000000,61.356796,267186
2016-02-10,63.900002,63.900002,58.500000,59.599998,57.138512,609802
2016-02-11,59.500000,60.950001,52.500000,53.150002,50.954903,513665
2016-02-12,53.299999,56.799999,46.799999,55.650002,53.351654,446842
2016-02-15,56.400002,62.299999,55.700001,57.900002,55.508732,273624
2016-02-16,58.500000,58.799999,52.900002,53.849998,51.625992,156247
2016-02-17,54.349998,54.950001,47.900002,53.299999,51.098705,346723
2016-02-18,56.099998,57.349998,54.349998,56.049999,53.735130,336443
2016-02-19,55.549999,56.400002,54.349998,55.200001,52.920238,280095
2016-02-22,55.700001,55.750000,53.799999,54.450001,52.201218,124614
2016-02-23,54.950001,55.150002,53.549999,54.200001,51.961540,183022
2016-02-24,54.849998,57.849998,54.849998,57.299999,54.933510,326693
2016-02-25,57.599998,58.150002,55.599998,56.500000,54.166546,229063
2016-02-26,58.400002,58.400002,55.599998,56.150002,53.831001,129887
2016-02-29,56.099998,56.200001,53.700001,55.700001,53.399590,91935
2016-03-01,56.150002,59.150002,56.150002,58.549999,56.131878,170955
2016-03-02,58.299999,60.250000,56.000000,57.000000,54.645897,202697
2016-03-03,58.099998,58.099998,55.000000,56.849998,54.502090,171218
2016-03-04,57.750000,68.199997,57.099998,67.800003,64.999855,1849623
2016-03-08,67.800003,73.849998,65.650002,71.650002,68.690849,1569777
2016-03-09,70.900002,74.849998,70.000000,73.349998,70.320641,1164154
2016-03-10,72.900002,73.900002,69.000000,71.650002,68.690849,529078
2016-03-11,71.599998,73.199997,68.000000,70.250000,67.348671,480692
2016-03-14,71.000000,75.949997,70.750000,74.550003,71.471085,844024
2016-03-15,75.150002,85.800003,75.150002,84.699997,81.201889,3763015
2016-03-16,84.650002,85.400002,80.199997,81.900002,78.517517,1803374
2016-03-17,82.900002,82.949997,76.099998,78.750000,75.497627,1132291
2016-03-18,79.949997,83.400002,79.949997,82.250000,78.853073,1273199
2016-03-21,82.699997,84.099998,81.000000,81.750000,78.373718,610720
2016-03-22,82.599998,84.900002,79.599998,83.449997,80.003510,911638
2016-03-23,84.300003,87.500000,84.300003,85.400002,81.872978,1378940
2016-03-28,85.400002,85.900002,81.099998,81.849998,78.469589,577885
2016-03-29,81.699997,84.199997,80.550003,82.599998,79.188622,756040
2016-03-30,82.599998,97.199997,82.599998,94.900002,90.980621,4255810
2016-03-31,95.400002,96.949997,91.699997,93.050003,89.207031,1469134
2016-04-01,93.050003,98.199997,93.050003,96.449997,92.466614,2326957
2016-04-04,97.000000,97.800003,95.099998,96.050003,92.083130,1107916
2016-04-05,95.000000,95.699997,89.500000,92.300003,88.488014,1110891
2016-04-06,93.449997,98.900002,93.300003,97.800003,93.760857,1850949
2016-04-07,98.449997,100.000000,95.099998,95.750000,91.795525,1313951
2016-04-08,95.099998,96.500000,93.050003,93.900002,90.021927,766335
2016-04-11,94.500000,94.500000,90.150002,92.000000,88.200394,813333
2016-04-12,91.949997,92.449997,86.000000,87.449997,83.838303,1023578
2016-04-13,88.199997,89.849998,87.300003,87.699997,84.077980,591098
2016-04-18,87.699997,93.449997,87.199997,92.699997,88.871483,1474989
2016-04-20,92.699997,94.400002,86.599998,87.199997,83.598625,990216
2016-04-21,88.099998,89.800003,85.000000,85.949997,82.400261,386083
2016-04-22,85.500000,88.300003,85.099998,87.250000,83.646568,500820
2016-04-25,87.000000,88.400002,86.099998,86.550003,82.975479,205281
2016-04-26,86.500000,89.449997,85.650002,87.750000,84.125923,391551
2016-04-27,87.150002,89.300003,85.650002,86.050003,82.496132,264087
2016-04-28,86.000000,86.900002,83.400002,83.599998,80.147308,314603
2016-04-29,83.550003,89.699997,83.099998,88.599998,84.940811,736548
2016-05-02,89.500000,91.400002,88.300003,89.500000,85.803650,1099088
2016-05-03,88.949997,89.949997,84.750000,85.650002,82.112656,432441
2016-05-04,85.099998,86.800003,84.050003,84.599998,81.106018,438655
2016-05-05,85.900002,91.800003,85.800003,89.300003,85.611900,1794166
2016-05-06,89.199997,91.400002,88.250000,90.599998,86.858215,1237777
2016-05-09,91.000000,94.300003,90.000000,93.599998,89.734322,1444273
2016-05-10,94.250000,97.300003,88.500000,91.750000,87.960724,2551611
2016-05-11,91.550003,93.500000,88.500000,92.199997,88.392128,2269978
2016-05-12,93.199997,93.949997,90.800003,92.000000,88.200394,1366666
2016-05-13,91.250000,93.199997,90.400002,91.349998,87.577240,1054039
2016-05-16,91.599998,92.099998,89.400002,91.050003,87.289627,851631
2016-05-17,91.000000,91.400002,88.050003,88.449997,84.797012,534430
2016-05-18,87.500000,91.000000,87.199997,90.199997,86.474731,729226
2016-05-19,90.000000,91.000000,89.150002,89.849998,86.139183,598795
2016-05-20,90.000000,90.000000,85.050003,86.300003,82.735809,469114
2016-05-23,87.150002,87.900002,85.050003,85.699997,82.160583,333885
2016-05-24,85.699997,86.400002,81.699997,83.500000,80.051453,610508
2016-05-25,84.300003,86.699997,83.550003,85.599998,82.064713,341182
2016-05-26,85.650002,93.300003,85.000000,91.949997,88.152451,1200901
2016-05-27,92.199997,92.599998,90.550003,91.400002,87.625175,335428
2016-05-30,92.099998,94.000000,90.800003,92.949997,89.111160,540009
2016-05-31,91.599998,92.650002,91.050003,91.550003,87.768982,311973
2016-06-01,91.849998,95.699997,91.099998,93.400002,89.542572,641634
2016-06-02,93.800003,95.800003,92.199997,94.449997,90.549210,600573
2016-06-03,95.550003,99.250000,95.500000,97.300003,93.281502,1637357
2016-06-06,97.900002,102.449997,97.900002,101.699997,97.499786,2121395
2016-06-07,102.150002,103.400002,98.599998,101.000000,96.828697,1158021
2016-06-08,101.599998,103.000000,99.300003,102.750000,98.506416,960021
2016-06-09,101.300003,102.900002,100.000000,100.800003,96.636955,723095
2016-06-10,100.750000,107.400002,99.500000,106.199997,101.813927,2537183
2016-06-13,104.599998,124.699997,103.849998,116.349998,111.544739,7608658
2016-06-14,116.949997,122.000000,116.050003,119.550003,114.612579,3665858
2016-06-15,120.400002,123.449997,117.099998,117.750000,112.886917,2971416
2016-06-16,118.949997,121.000000,102.099998,112.199997,107.566139,4513288
2016-06-17,108.000000,111.500000,103.599998,106.599998,102.197411,1778013
2016-06-20,102.500000,112.500000,102.500000,109.599998,105.073517,964047
2016-06-21,110.599998,111.800003,105.400002,107.250000,102.820564,635456
2016-06-22,108.199997,109.750000,104.099998,104.949997,100.615555,749464
2016-06-23,105.500000,107.900002,102.000000,106.550003,102.149483,977192
2016-06-24,102.250000,102.900002,97.050003,100.900002,96.732826,1919679
2016-06-27,100.900002,119.699997,100.900002,117.800003,112.934860,4870877
2016-06-28,118.599998,122.650002,115.250000,117.349998,112.503433,3764430
2016-06-29,118.150002,122.000000,115.050003,120.400002,115.427467,2309366
2016-06-30,123.000000,127.400002,120.150002,121.250000,116.242371,2493177
2016-07-01,122.199997,122.599998,118.150002,120.199997,115.235733,2068081
2016-07-04,124.000000,126.000000,120.300003,122.250000,117.201073,1515606
2016-07-05,122.800003,122.800003,116.000000,116.949997,112.119957,934336
2016-07-07,116.949997,125.000000,115.000000,121.849998,116.817581,3712517
2016-07-08,122.000000,122.849998,117.550003,118.150002,113.270401,1385589
2016-07-11,119.449997,121.349998,117.699997,119.050003,114.133232,631951
2016-07-12,120.550003,122.400002,119.250000,119.849998,114.900185,711879
2016-07-13,120.349998,120.800003,117.500000,118.400002,113.510078,755487
2016-07-14,119.199997,123.599998,118.800003,120.500000,115.523346,1408113
2016-07-15,121.099998,121.599998,117.650002,118.550003,113.653877,522387
2016-07-18,118.000000,119.849998,116.050003,116.699997,111.880280,645440
2016-07-19,116.099998,118.500000,115.099998,116.300003,111.496811,450046
2016-07-20,117.000000,120.500000,117.000000,118.750000,113.845619,632603
2016-07-21,119.099998,119.900002,115.500000,116.250000,111.448868,402514
2016-07-22,116.400002,119.699997,116.000000,116.750000,111.928223,540191
2016-07-25,117.300003,121.900002,117.300003,118.599998,113.701813,651766
2016-07-26,119.099998,120.750000,117.550003,118.500000,113.605942,459276
2016-07-27,118.900002,121.599998,118.699997,119.800003,114.852257,835300
2016-07-28,120.599998,120.599998,117.650002,117.949997,113.078659,402532
2016-07-29,118.349998,127.000000,116.900002,123.849998,118.734985,3568677
2016-08-01,125.400002,130.000000,124.400002,126.199997,120.987930,2773161
