Date,open,high,low,close,adj_close,volume
2015-05-27,396.000000,402.799988,384.950012,388.149994,383.131714,12562
2015-05-28,385.049988,388.950012,363.950012,381.299988,376.370270,16685
2015-05-29,383.950012,389.000000,375.000000,378.750000,373.853271,7887
2015-06-01,389.799988,389.799988,378.149994,381.600006,376.666412,6750
2015-06-02,379.000000,385.000000,361.899994,364.049988,359.343292,12588
2015-06-03,366.950012,366.950012,348.000000,358.600006,353.963776,9251
2015-06-04,357.000000,365.000000,352.000000,358.250000,353.618286,4202
2015-06-05,358.899994,362.000000,358.000000,360.149994,355.493713,3183
2015-06-08,361.000000,364.899994,350.000000,351.500000,346.955566,4326
2015-06-09,350.299988,356.000000,347.600006,353.450012,348.880341,2427
2015-06-10,357.350006,363.850006,354.000000,357.149994,352.532532,2629
2015-06-11,363.950012,363.950012,339.350006,346.100006,341.625366,4187
2015-06-12,343.500000,345.950012,333.000000,338.399994,334.024902,5726
2015-06-15,344.000000,349.000000,340.000000,340.850006,336.443268,2683
2015-06-16,341.049988,351.000000,339.200012,347.049988,342.563080,5802
2015-06-17,347.049988,360.950012,347.049988,357.100006,352.483154,4442
2015-06-18,361.950012,371.000000,357.000000,366.950012,362.205811,14553
2015-06-19,376.000000,378.000000,368.000000,374.649994,369.806274,16484
2015-06-22,374.200012,379.000000,374.000000,377.000000,372.125854,3894
2015-06-23,377.799988,379.750000,366.500000,375.399994,370.546539,7758
2015-06-24,372.049988,380.000000,369.500000,372.850006,368.029510,2468
2015-06-25,372.750000,383.000000,369.799988,380.600006,375.679321,6384
2015-06-26,384.649994,384.649994,373.000000,380.000000,375.087097,5146
2015-06-29,375.000000,375.000000,362.000000,369.399994,364.624115,3923
2015-06-30,375.899994,388.799988,370.049988,383.299988,378.344421,11766
2015-07-01,389.700012,391.899994,383.450012,386.600006,381.601746,7032
2015-07-02,390.149994,391.000000,383.350006,387.399994,382.391418,27719
2015-07-03,391.500000,395.000000,385.149994,391.000000,385.944885,7990
2015-07-06,385.000000,407.000000,380.000000,404.549988,399.319672,8653
2015-07-07,404.250000,407.549988,392.000000,398.950012,393.792084,7748
2015-07-08,395.000000,396.500000,385.000000,392.549988,387.474823,8864
2015-07-09,388.049988,397.000000,378.000000,381.649994,376.715759,4977
2015-07-10,388.750000,395.950012,386.049988,395.100006,389.991882,4134
2015-07-13,396.950012,406.000000,388.000000,391.750000,386.685181,3247
2015-07-14,397.500000,398.700012,387.950012,390.649994,385.599396,5695
2015-07-15,388.049988,440.000000,385.600006,422.399994,416.938934,36958
2015-07-16,428.899994,438.000000,407.000000,410.750000,405.439545,25430
2015-07-17,416.100006,419.000000,407.000000,410.049988,404.748566,5368
2015-07-20,413.450012,416.000000,381.299988,386.399994,381.404327,27353
2015-07-21,394.049988,407.450012,379.100006,385.549988,380.565308,17203
2015-07-22,385.149994,405.950012,385.000000,390.200012,385.155212,16055
2015-07-23,392.000000,408.000000,380.250000,384.399994,379.430176,100868
2015-07-24,388.000000,388.000000,372.100006,373.649994,368.819183,16741
2015-07-27,374.000000,382.000000,367.200012,376.350006,371.484314,12145
2015-07-28,377.100006,379.850006,371.049988,377.750000,372.866180,5289
2015-07-29,377.049988,381.700012,371.049988,374.399994,369.559479,5299
2015-07-30,374.049988,384.000000,374.049988,377.549988,372.668762,5474
2015-07-31,377.250000,380.000000,372.000000,374.600006,369.756897,5791
2015-08-03,375.049988,379.450012,370.600006,373.250000,368.424377,7311
2015-08-04,373.299988,373.299988,365.049988,371.100006,366.302155,6584
2015-08-05,371.649994,373.000000,363.000000,367.700012,362.946136,8447
2015-08-06,383.000000,383.000000,364.950012,373.100006,368.276306,10158
2015-08-07,373.149994,376.049988,362.049988,372.399994,367.585327,7024
2015-08-10,378.000000,378.000000,366.200012,368.799988,364.031891,4463
2015-08-11,375.000000,375.000000,362.000000,364.149994,359.442017,6873
2015-08-12,364.049988,367.149994,352.850006,357.500000,352.877991,6404
2015-08-13,353.049988,371.500000,353.049988,360.100006,355.444397,3781
2015-08-14,366.950012,367.000000,357.399994,362.350006,359.662872,9748
2015-08-17,360.149994,365.500000,357.000000,363.000000,360.308044,2155
2015-08-18,361.250000,367.549988,361.250000,362.950012,360.258423,2844
2015-08-19,363.600006,363.600006,350.000000,353.299988,350.679962,6098
2015-08-20,349.000000,359.899994,349.000000,355.850006,353.211060,5785
2015-08-21,353.549988,360.000000,350.049988,356.549988,353.905853,4753
2015-08-24,347.899994,359.399994,325.000000,331.350006,328.892761,13678
2015-08-25,334.000000,344.450012,308.000000,322.750000,320.356506,9928
2015-08-26,320.000000,331.049988,311.000000,324.500000,322.093536,4974
2015-08-27,334.149994,345.000000,326.500000,340.149994,337.627502,4920
2015-08-28,339.950012,361.899994,332.000000,357.399994,354.749542,11661
2015-08-31,360.000000,360.000000,343.399994,345.000000,342.441528,4885
2015-09-01,344.950012,356.000000,330.000000,344.450012,341.895630,3529
2015-09-02,344.450012,359.450012,342.200012,354.450012,351.821442,4012
2015-09-03,350.100006,359.899994,342.600006,358.950012,356.288086,4739
2015-09-04,355.000000,355.000000,334.799988,349.450012,346.858521,4506
2015-09-07,349.000000,361.950012,335.350006,357.000000,354.352539,6325
2015-09-08,345.000000,360.950012,344.000000,351.250000,348.645172,5738
2015-09-09,361.950012,361.950012,348.000000,349.350006,346.759277,1726
2015-09-10,345.049988,358.250000,336.850006,350.549988,347.950348,153967
2015-09-11,359.899994,365.000000,352.200012,362.850006,360.159180,6546
2015-09-14,356.000000,363.000000,334.000000,352.450012,349.836273,2866
2015-09-15,356.850006,362.000000,345.000000,346.000000,343.434113,6392
2015-09-16,345.049988,355.200012,345.000000,347.850006,345.270386,2206
2015-09-18,347.850006,359.950012,345.000000,350.000000,347.404419,3060
2015-09-21,350.000000,359.350006,344.000000,350.850006,348.248138,3375
2015-09-22,355.549988,357.799988,345.000000,346.899994,344.327423,2837
2015-09-23,345.000000,351.799988,345.000000,346.799988,344.228149,2670
2015-09-24,346.649994,350.950012,346.100006,347.399994,344.823700,1576
2015-09-28,347.399994,359.899994,332.000000,334.649994,332.168274,6780
2015-09-29,334.100006,341.850006,326.000000,338.100006,335.592682,3544
2015-09-30,340.049988,355.000000,332.149994,349.899994,347.305176,7569
2015-10-01,358.950012,361.850006,350.000000,358.700012,356.039948,6908
2015-10-05,358.700012,360.350006,352.100006,357.899994,355.245850,3778
2015-10-06,361.049988,362.000000,351.500000,353.450012,350.828857,2920
2015-10-07,354.049988,358.799988,342.600006,354.750000,352.119202,3710
2015-10-08,351.950012,362.000000,347.000000,360.149994,357.479156,4480
2015-10-09,362.049988,369.700012,353.000000,355.000000,352.367371,2869
2015-10-12,354.049988,365.000000,353.950012,358.450012,355.791779,3006
2015-10-13,358.450012,363.399994,355.950012,359.750000,357.082153,1431
2015-10-14,359.950012,364.899994,353.100006,360.250000,357.578430,3031
2015-10-15,365.000000,381.799988,364.000000,378.299988,375.494568,16051
2015-10-16,378.299988,383.649994,372.000000,377.500000,374.700500,4505
2015-10-19,384.899994,390.000000,377.799988,381.799988,378.968597,4588
2015-10-20,378.350006,385.000000,370.000000,380.299988,377.479736,6349
2015-10-21,383.950012,400.149994,382.750000,391.750000,388.844818,17357
2015-10-23,391.750000,391.750000,373.500000,376.600006,373.807190,6177
2015-10-26,380.000000,385.000000,351.000000,356.600006,353.955505,88165
2015-10-27,356.600006,365.049988,343.700012,352.700012,350.084442,10442
2015-10-28,360.000000,360.000000,333.200012,337.450012,334.947510,13127
2015-10-29,336.500000,340.000000,327.000000,329.450012,327.006866,11149
2015-10-30,334.000000,334.000000,323.049988,324.899994,322.490570,10858
2015-11-02,330.149994,330.149994,320.250000,327.049988,324.624603,41858
2015-11-03,334.000000,335.899994,330.500000,332.399994,329.934937,3158
2015-11-04,332.049988,342.000000,330.000000,332.200012,329.736481,4997
2015-11-05,330.000000,335.500000,327.049988,333.149994,330.679382,3947
2015-11-06,329.950012,335.000000,326.250000,333.000000,330.530487,2887
2015-11-09,325.000000,343.149994,325.000000,340.250000,337.726746,4091
2015-11-10,360.000000,360.000000,338.250000,341.750000,339.215607,1418
2015-11-13,341.750000,350.000000,340.299988,347.899994,345.320007,18178
2015-11-16,347.899994,348.600006,338.200012,342.250000,339.711914,7182
2015-11-17,348.049988,348.149994,340.049988,341.049988,338.520813,3170
2015-11-18,338.049988,340.049988,325.700012,329.250000,326.808319,2813
2015-11-19,334.149994,337.000000,321.049988,330.350006,327.900177,5232
2015-11-20,331.149994,352.000000,331.149994,343.799988,341.250397,14342
2015-11-23,347.549988,356.049988,340.000000,345.799988,343.235596,8523
2015-11-24,343.450012,359.850006,342.049988,353.100006,350.481445,17759
2015-11-26,353.100006,378.000000,353.100006,371.350006,368.596130,46275
2015-11-27,373.950012,386.399994,373.950012,379.200012,376.387909,22101
2015-11-30,382.000000,388.000000,379.600006,384.000000,381.152313,15975
2015-12-01,381.049988,390.000000,381.049988,383.049988,380.209351,22592
2015-12-02,382.450012,383.000000,371.649994,374.149994,371.375336,6554
2015-12-03,371.100006,373.399994,369.000000,371.000000,368.248688,3989
2015-12-04,370.250000,370.250000,363.000000,367.750000,365.022827,2678
2015-12-07,373.600006,387.250000,372.000000,376.899994,374.104950,10950
2015-12-08,389.000000,389.000000,370.049988,372.299988,369.539063,2543
2015-12-09,366.299988,373.899994,355.000000,357.200012,354.551056,3815
2015-12-10,362.549988,369.950012,355.149994,361.899994,359.216187,3136
2015-12-11,355.049988,360.000000,345.000000,348.450012,345.865967,4811
2015-12-14,344.000000,348.049988,342.250000,345.950012,343.384491,6110
2015-12-15,354.850006,354.950012,330.000000,332.950012,330.480896,11934
2015-12-16,333.950012,350.000000,328.100006,335.399994,332.912720,18797
2015-12-17,338.200012,402.450012,338.200012,392.750000,389.837402,351834
2015-12-18,365.000000,385.000000,361.100006,378.450012,375.643494,150687
2015-12-21,379.899994,388.950012,372.250000,376.649994,373.856781,21046
2015-12-22,378.000000,382.700012,375.000000,377.799988,374.998260,18129
2015-12-23,379.000000,379.850006,370.000000,374.649994,371.871643,22828
2015-12-24,374.899994,377.899994,372.100006,375.299988,372.516785,11353
2015-12-28,375.299988,386.000000,372.100006,375.049988,372.268677,17516
2015-12-29,376.000000,384.700012,371.000000,378.700012,375.891602,39748
2015-12-30,387.700012,447.149994,387.700012,396.049988,393.112946,224099
2015-12-31,398.799988,408.049988,394.500000,396.950012,394.006287,74675
2016-01-01,397.000000,407.799988,391.049988,405.000000,401.996552,57390
2016-01-04,407.950012,407.950012,391.200012,394.750000,391.822571,27070
2016-01-05,396.049988,400.000000,391.500000,397.750000,394.800354,48474
2016-01-06,396.049988,405.000000,389.350006,391.799988,388.894470,14747
2016-01-07,393.399994,393.399994,380.299988,382.200012,379.365662,14275
2016-01-08,389.899994,391.000000,375.049988,379.200012,376.387909,17378
2016-01-11,379.250000,384.700012,376.950012,380.000000,377.181976,11426
2016-01-12,376.049988,389.000000,368.450012,371.250000,368.496857,26389
2016-01-13,383.899994,383.899994,360.000000,365.049988,362.342804,19888
2016-01-14,360.000000,362.000000,347.000000,354.750000,352.119202,30065
2016-01-15,354.850006,373.000000,344.000000,348.649994,346.064453,17987
2016-01-18,345.049988,355.000000,338.000000,347.899994,345.320007,32843
2016-01-19,349.000000,356.950012,342.049988,351.549988,348.942932,12901
2016-01-20,346.299988,352.750000,344.950012,348.399994,345.816315,164929
2016-01-21,348.350006,355.000000,348.000000,349.600006,347.007416,18471
2016-01-22,349.250000,364.799988,349.200012,360.649994,357.975464,10684
2016-01-25,377.000000,383.549988,358.000000,369.750000,367.007996,37574
2016-01-27,369.750000,395.000000,361.000000,365.600006,362.888763,37438
2016-01-28,367.549988,369.600006,364.100006,365.200012,362.491730,19219
2016-01-29,365.049988,374.350006,361.200012,365.750000,363.037659,6433
2016-02-01,377.799988,377.799988,356.700012,362.399994,359.712463,80835
2016-02-02,366.049988,370.000000,360.000000,362.950012,360.258423,4833
2016-02-03,361.950012,365.000000,347.000000,362.549988,359.861389,6822
2016-02-04,363.000000,370.700012,355.100006,361.799988,359.116913,7020
2016-02-05,358.000000,374.899994,354.100006,369.149994,366.412415,6873
2016-02-08,373.850006,374.750000,365.100006,370.250000,367.504272,3578
2016-02-09,370.000000,373.799988,364.000000,370.649994,367.901306,4145
2016-02-10,368.100006,372.500000,360.000000,369.299988,366.561279,4905
2016-02-11,366.000000,370.000000,357.950012,362.100006,359.414703,7887
2016-02-12,360.000000,366.950012,350.000000,360.200012,357.528809,16995
2016-02-15,364.000000,368.000000,355.100006,363.549988,360.853943,4839
2016-02-16,368.000000,368.000000,342.799988,346.850006,344.277802,10633
2016-02-17,343.000000,355.000000,335.200012,345.500000,342.937805,2452
2016-02-18,354.899994,354.899994,343.000000,345.500000,342.937805,4214
2016-02-19,345.000000,350.000000,336.049988,347.750000,345.171112,2678
2016-02-22,347.049988,351.799988,344.500000,345.100006,342.540771,2310
2016-02-23,343.500000,347.899994,340.000000,345.649994,343.086700,7630
2016-02-24,350.049988,350.049988,337.100006,339.750000,337.230438,56875
2016-02-25,348.950012,348.950012,322.000000,327.399994,324.972046,6798
2016-02-26,325.000000,336.149994,320.000000,328.850006,326.411285,3272
2016-02-29,329.000000,338.000000,325.000000,333.799988,331.324554,60942
2016-03-01,340.899994,360.000000,335.299988,357.250000,354.600677,4254
2016-03-02,363.000000,369.000000,355.000000,360.250000,357.578430,7194
2016-03-03,355.049988,363.899994,355.000000,360.299988,357.628052,3161
2016-03-04,358.000000,367.899994,358.000000,361.500000,358.819153,3750
2016-03-08,361.500000,374.750000,361.500000,365.850006,363.136902,5658
2016-03-09,365.500000,370.850006,355.000000,368.299988,365.568726,5349
2016-03-10,370.000000,370.000000,360.000000,360.549988,357.876190,3867
2016-03-11,358.000000,364.600006,357.000000,361.250000,358.571014,688
2016-03-14,367.000000,367.000000,360.000000,361.500000,358.819153,3379
2016-03-15,359.100006,370.000000,359.100006,363.500000,360.804321,4745
2016-03-16,364.000000,367.950012,363.500000,366.700012,363.980591,1771
2016-03-17,370.750000,370.750000,362.000000,365.100006,362.392487,3209
2016-03-18,364.799988,385.000000,364.000000,379.100006,376.288635,7386
2016-03-21,375.950012,385.000000,370.100006,373.750000,370.978302,3902
2016-03-22,378.799988,378.799988,370.000000,372.049988,369.290924,4192
2016-03-23,385.000000,390.000000,375.549988,383.500000,380.656006,14333
2016-03-28,383.500000,387.500000,378.000000,379.799988,376.983429,4272
2016-03-29,381.500000,385.899994,372.200012,382.350006,379.514526,5064
2016-03-30,383.500000,395.000000,378.649994,386.700012,383.832306,25428
2016-03-31,390.500000,393.700012,385.049988,390.850006,387.951508,8045
2016-04-01,390.000000,394.000000,382.000000,385.799988,382.938934,3792
2016-04-04,392.899994,392.899994,372.250000,377.049988,374.253845,7130
2016-04-05,379.299988,379.299988,370.000000,375.450012,372.665710,3633
2016-04-06,375.000000,392.399994,372.549988,387.049988,384.179688,5964
2016-04-07,390.000000,395.000000,380.899994,390.000000,387.107788,10183
2016-04-08,382.549988,391.850006,382.549988,386.299988,383.435211,3344
2016-04-11,392.000000,393.000000,384.000000,391.399994,388.497406,7795
2016-04-12,385.000000,401.000000,381.250000,396.500000,393.559601,13289
2016-04-13,399.799988,415.100006,393.549988,412.700012,409.639465,43258
2016-04-18,412.700012,422.000000,405.000000,420.500000,417.381622,10449
2016-04-20,420.500000,438.850006,408.049988,433.049988,429.838531,12915
2016-04-21,434.000000,450.850006,434.000000,439.899994,436.637756,21354
2016-04-22,443.750000,443.750000,428.250000,434.299988,431.079254,5383
2016-04-25,438.450012,438.450012,418.899994,424.049988,420.905273,6609
2016-04-26,421.000000,427.750000,420.000000,421.350006,418.225342,2431
2016-04-27,420.000000,423.500000,413.000000,416.899994,413.808319,6215
2016-04-28,422.000000,430.000000,415.000000,418.899994,415.793488,6470
2016-04-29,415.049988,420.200012,403.000000,407.850006,404.825439,4949
2016-05-02,416.500000,416.500000,404.000000,405.149994,402.145447,2702
2016-05-03,405.250000,413.899994,405.000000,409.950012,406.909882,206835
2016-05-04,406.500000,419.000000,406.500000,415.549988,412.468323,3725
2016-05-05,416.049988,421.000000,411.000000,419.100006,415.992004,3997
2016-05-06,415.000000,424.950012,411.750000,418.450012,415.346863,2050
2016-05-09,417.500000,424.899994,415.100006,418.100006,414.999420,1888
2016-05-10,418.899994,429.600006,417.000000,427.250000,424.081573,13728
2016-05-11,429.850006,433.750000,423.149994,432.200012,428.994873,3462
2016-05-12,435.000000,436.000000,428.049988,435.450012,432.220764,5313
2016-05-13,428.000000,438.000000,416.500000,423.700012,420.557892,4569
2016-05-16,423.700012,432.000000,415.549988,429.450012,426.265259,3016
2016-05-17,430.000000,442.000000,430.000000,440.600006,437.332581,17687
2016-05-18,445.899994,447.299988,440.000000,445.399994,442.096954,5241
2016-05-19,445.399994,445.399994,430.299988,438.950012,435.694824,4006
2016-05-20,442.000000,443.850006,419.950012,426.000000,422.840820,10551
2016-05-23,439.000000,496.350006,439.000000,474.500000,470.981171,158441
2016-05-24,472.000000,474.950012,451.149994,456.250000,452.866516,35923
2016-05-25,456.500000,493.899994,456.500000,478.600006,475.050751,63035
2016-05-26,479.000000,489.899994,471.049988,483.149994,479.567017,19380
2016-05-27,476.950012,484.899994,461.000000,464.850006,461.402740,27680
2016-05-30,470.049988,478.649994,461.000000,473.100006,469.591553,9457
2016-05-31,473.149994,480.000000,463.500000,469.850006,466.365662,5078
2016-06-01,466.149994,475.500000,466.100006,472.850006,469.343414,3653
2016-06-02,468.000000,498.000000,464.500000,481.799988,478.227020,26676
2016-06-03,483.299988,489.899994,481.049988,486.500000,482.892151,10611
2016-06-06,472.200012,501.000000,472.200012,495.250000,491.577271,15723
2016-06-07,504.950012,521.200012,485.899994,496.299988,492.619476,39317
2016-06-08,502.950012,519.000000,495.100006,507.799988,504.034180,16620
2016-06-09,513.900024,515.000000,502.500000,511.350006,507.557892,10485
2016-06-10,509.600006,519.349976,507.000000,514.349976,510.535583,12072
2016-06-13,511.000000,515.000000,505.000000,509.600006,505.820892,5629
2016-06-14,510.000000,518.000000,509.000000,516.450012,512.620056,6143
2016-06-15,515.950012,533.000000,498.149994,528.650024,524.729614,76472
2016-06-16,529.000000,549.599976,529.000000,537.599976,533.613159,33259
2016-06-17,544.000000,548.000000,540.000000,542.750000,538.725037,14019
2016-06-20,535.000000,544.000000,531.000000,540.049988,536.045044,7697
2016-06-21,547.700012,557.000000,541.950012,550.549988,546.467163,20975
2016-06-22,551.099976,571.849976,549.000000,552.500000,548.402710,23137
2016-06-23,555.150024,569.000000,552.000000,564.000000,559.817444,24769
2016-06-24,541.000000,565.000000,515.549988,560.549988,556.393066,41487
2016-06-27,560.599976,575.000000,552.000000,565.950012,561.752991,14069
2016-06-28,569.950012,573.000000,557.549988,561.500000,557.335938,8064
2016-06-29,558.500000,587.000000,558.500000,575.200012,570.934387,36935
2016-06-30,577.450012,587.950012,561.200012,579.599976,575.301697,14489
2016-07-01,589.900024,604.250000,579.099976,582.700012,578.378784,24413
2016-07-04,594.500000,594.500000,568.000000,568.400024,564.184814,18682
2016-07-05,570.000000,571.000000,561.299988,570.400024,566.169983,8445
2016-07-07,570.400024,578.349976,563.849976,570.599976,566.368469,11147
2016-07-08,565.799988,584.599976,560.000000,580.150024,575.847717,4969
2016-07-11,580.000000,593.000000,580.000000,589.150024,584.780945,10260
2016-07-12,594.950012,602.500000,583.599976,590.200012,585.823181,47650
2016-07-13,590.500000,599.000000,582.049988,585.549988,581.207642,17487
2016-07-14,590.400024,593.900024,570.000000,574.599976,570.338806,8404
2016-07-15,580.000000,586.599976,572.799988,582.150024,577.832886,8584
2016-07-18,585.250000,587.950012,565.750000,567.900024,563.688599,9180
2016-07-19,597.000000,659.799988,586.250000,606.200012,601.704529,303597
2016-07-20,605.000000,622.000000,600.000000,604.400024,599.917847,59938
2016-07-21,605.000000,606.000000,592.250000,598.450012,594.011963,34014
2016-07-22,594.799988,605.049988,580.099976,588.799988,584.433472,20760
2016-07-25,585.000000,601.799988,584.000000,596.900024,592.473511,17975
2016-07-26,596.750000,608.750000,591.000000,600.599976,596.145996,25195
2016-07-27,605.000000,629.500000,605.000000,625.650024,621.010254,65084
2016-07-28,627.450012,639.000000,594.900024,600.049988,595.600098,214525
2016-07-29,608.000000,610.000000,582.000000,605.700012,601.208191,27056
2016-08-01,610.099976,612.450012,596.650024,598.099976,593.664551,17978
2016-08-02,598.000000,612.000000,590.549988,607.200012,602.697083,15342
2016-08-03,603.099976,613.599976,593.000000,597.299988,592.870483,13817
2016-08-04,605.000000,613.000000,591.900024,595.299988,590.885315,9797
2016-08-05,591.000000,604.000000,591.000000,594.700012,590.289795,12830
2016-08-08,602.900024,611.000000,598.000000,601.099976,596.642273,16844
2016-08-09,603.000000,607.000000,599.250000,604.950012,600.463806,4258
2016-08-10,605.599976,610.000000,592.700012,599.299988,594.855652,10418
2016-08-11,598.950012,626.849976,594.900024,600.650024,596.195679,38723
2016-08-12,600.650024,608.000000,586.000000,592.349976,587.957214,19409
2016-08-16,592.349976,598.000000,585.049988,593.200012,588.800903,14580
2016-08-17,592.150024,595.950012,590.099976,594.750000,590.339417,5736
2016-08-18,595.349976,599.950012,594.000000,595.650024,591.232727,7261
2016-08-19,597.599976,599.750000,588.099976,593.150024,591.033447,14587
2016-08-22,592.549988,599.000000,590.099976,593.849976,591.730896,6505
2016-08-23,591.500000,598.000000,590.599976,594.750000,592.627747,7616
2016-08-24,590.099976,608.750000,590.099976,592.849976,590.734497,11932
2016-08-25,599.700012,606.900024,595.049988,598.000000,595.866150,7864
2016-08-26,600.000000,604.000000,595.250000,599.049988,596.912354,5156
2016-08-29,600.950012,604.000000,596.950012,599.700012,597.560059,13892
2016-08-30,599.450012,600.000000,595.049988,597.549988,595.417725,7888
2016-08-31,596.950012,603.049988,560.299988,590.000000,587.894653,28709
2016-09-01,590.049988,591.849976,580.000000,584.950012,582.862732,5767
2016-09-02,580.200012,586.700012,580.200012,582.599976,580.521057,11000
2016-09-06,582.599976,595.000000,580.000000,584.599976,582.513916,11421
2016-09-07,584.950012,585.000000,582.049988,582.900024,580.820007,6310
2016-09-08,582.099976,594.000000,582.049988,583.549988,581.467651,12140
2016-09-09,583.599976,589.799988,580.000000,582.500000,580.421448,3234
2016-09-12,570.000000,580.000000,570.000000,576.900024,574.841431,3986
2016-09-14,576.900024,595.000000,572.000000,588.299988,586.200745,179386
2016-09-15,595.900024,598.000000,586.250000,589.000000,586.898254,5032
2016-09-16,588.250000,598.299988,583.000000,590.650024,588.542358,7001
2016-09-19,596.000000,620.000000,596.000000,617.150024,614.947815,34719
2016-09-20,620.000000,622.000000,598.000000,601.700012,599.552917,12308
2016-09-21,531.000000,614.000000,531.000000,604.750000,602.592041,13582
2016-09-22,614.099976,619.900024,601.150024,612.849976,610.663086,13107
2016-09-23,612.349976,614.950012,590.000000,594.599976,592.478210,4147
2016-09-26,602.950012,605.950012,592.950012,600.200012,598.058289,6080
2016-09-27,605.950012,608.950012,594.000000,604.400024,602.243286,3561
2016-09-28,602.650024,618.049988,602.650024,617.450012,615.246704,9490
2016-09-29,615.000000,620.049988,601.200012,614.250000,612.058167,35953
2016-09-30,614.000000,620.000000,600.549988,614.900024,612.705872,32714
2016-10-03,611.000000,623.400024,611.000000,618.799988,616.591919,7593
2016-10-04,615.549988,629.900024,614.950012,615.549988,613.353516,6876
2016-10-05,615.200012,626.750000,610.099976,623.549988,621.324951,6525
2016-10-06,626.900024,633.500000,621.000000,625.950012,623.716431,10014
2016-10-07,620.950012,627.000000,611.250000,615.150024,612.954956,3892
2016-10-10,626.849976,640.000000,610.000000,617.549988,615.346375,3858
2016-10-13,617.549988,617.599976,590.000000,604.200012,602.044006,4447
2016-10-14,607.599976,625.000000,596.000000,621.200012,618.983337,5513
2016-10-17,617.599976,625.000000,610.650024,616.049988,613.851685,9618
2016-10-18,615.950012,619.849976,611.000000,612.200012,610.015442,5565
2016-10-19,620.500000,622.000000,613.049988,615.299988,613.104370,4531
2016-10-20,619.950012,639.000000,608.000000,634.599976,632.335510,29358
2016-10-21,639.000000,657.450012,626.000000,636.900024,634.627319,176542
2016-10-24,632.650024,646.200012,630.000000,634.150024,631.887146,5877
2016-10-25,639.950012,646.000000,635.000000,642.450012,640.157532,5980
2016-10-26,646.950012,714.400024,639.000000,664.200012,661.829895,286534
2016-10-27,668.000000,679.950012,650.200012,657.950012,655.602234,23718
2016-10-28,657.000000,666.799988,650.299988,660.099976,657.744507,15552
2016-11-01,660.099976,672.000000,636.450012,654.650024,652.314026,9524
2016-11-02,640.000000,655.000000,635.099976,650.750000,648.427917,9324
2016-11-03,650.049988,659.900024,646.099976,652.799988,650.470581,11718
2016-11-04,639.750000,658.000000,630.099976,638.150024,635.872864,30614
2016-11-07,632.000000,644.950012,632.000000,641.950012,639.659302,5902
2016-11-08,647.950012,660.000000,641.000000,653.349976,651.018616,10245
2016-11-09,620.000000,650.000000,525.500000,636.400024,634.129150,22918
2016-11-10,635.049988,665.000000,599.150024,609.000000,606.826904,7309
2016-11-11,609.000000,609.000000,557.000000,561.950012,559.944763,17007
2016-11-15,561.950012,561.950012,505.100006,529.299988,527.411255,61499
2016-11-16,540.000000,549.900024,501.149994,532.799988,530.898743,12200
2016-11-17,525.549988,550.000000,510.000000,531.500000,529.603394,12894
2016-11-18,543.250000,555.000000,522.099976,547.450012,545.496521,10730
2016-11-21,550.049988,552.000000,498.549988,509.549988,507.731720,13989
2016-11-22,520.099976,534.900024,489.250000,514.849976,513.012817,11438
2016-11-23,520.000000,541.049988,500.100006,539.150024,537.226135,20008
2016-11-24,539.150024,555.000000,530.099976,545.950012,544.001892,11110
2016-11-25,545.000000,552.450012,535.000000,540.200012,538.272400,21894
2016-11-28,546.950012,546.950012,528.549988,529.650024,527.760071,4179
2016-11-29,529.900024,539.500000,520.000000,522.700012,520.834839,7264
2016-11-30,530.950012,530.950012,501.000000,515.150024,513.311768,129286
2016-12-01,522.000000,522.000000,502.000000,504.450012,502.649963,6433
2016-12-02,504.450012,504.450012,480.549988,486.100006,484.365417,7014
2016-12-05,487.000000,489.899994,480.000000,484.450012,482.721313,8802
2016-12-06,492.899994,507.000000,480.100006,492.649994,490.892059,7676
2016-12-07,499.950012,499.950012,483.000000,487.649994,485.909882,2874
2016-12-08,487.649994,536.000000,487.649994,515.849976,514.009216,107285
2016-12-09,515.849976,524.000000,510.649994,520.099976,518.244080,16384
2016-12-12,521.000000,522.000000,515.000000,519.750000,517.895325,361408
2016-12-13,518.500000,528.000000,486.149994,499.799988,498.016541,160843
2016-12-14,500.000000,500.000000,485.049988,490.250000,488.500610,20072
2016-12-15,507.950012,507.950012,489.750000,494.950012,493.183868,1810
2016-12-16,504.600006,514.849976,495.049988,507.200012,505.390137,3614
2016-12-19,486.000000,516.500000,486.000000,500.000000,498.215820,2819
2016-12-20,504.000000,514.799988,493.049988,501.049988,499.262054,5226
2016-12-21,506.950012,507.000000,497.549988,499.850006,498.066376,15560
2016-12-22,504.000000,515.000000,492.250000,496.250000,494.479218,39136
2016-12-23,497.049988,498.899994,492.100006,493.450012,491.689209,2627
2016-12-26,494.000000,499.799988,480.250000,485.649994,483.917023,5939
2016-12-27,484.100006,484.100006,472.149994,475.850006,474.152008,111769
2016-12-28,471.000000,497.000000,470.149994,475.399994,473.703613,3656
2016-12-29,471.000000,490.000000,471.000000,482.950012,481.226685,5334
2016-12-30,493.799988,510.000000,483.549988,489.000000,487.255066,30529
2017-01-02,501.000000,501.000000,487.000000,488.750000,487.005981,11252
2017-01-03,498.000000,507.000000,485.250000,489.549988,487.803101,19187
2017-01-04,490.049988,490.049988,481.000000,482.649994,480.927734,65956
2017-01-05,485.000000,485.000000,480.149994,482.799988,481.077179,10200
