Date,open,high,low,close,adj_close,volume
2015-01-19,45.000000,46.000000,44.500000,45.000000,44.470898,4016
2015-01-20,44.299999,44.549999,43.000000,44.500000,43.976780,13776
2015-01-21,43.349998,45.500000,43.200001,43.849998,43.334419,3890
2015-01-22,43.299999,45.500000,43.000000,44.950001,44.421490,8399
2015-01-23,44.500000,44.500000,43.099998,43.599998,43.087360,2784
2015-01-27,43.599998,44.900002,43.000000,43.549999,43.037949,2314
2015-01-28,43.000000,44.450001,42.700001,43.500000,42.988537,7394
2015-01-29,43.000000,44.500000,43.000000,44.000000,43.482658,2211
2015-01-30,44.099998,45.400002,44.099998,44.150002,43.630894,6131
2015-02-02,43.549999,43.599998,43.000000,43.099998,42.593239,1603
2015-02-03,44.250000,44.250000,42.750000,43.299999,42.790886,2860
2015-02-04,42.500000,43.900002,42.500000,43.200001,42.692062,1976
2015-02-05,43.000000,44.250000,42.650002,43.099998,42.593239,5151
2015-02-06,42.950001,42.950001,42.099998,42.150002,41.654411,1749
2015-02-09,42.000000,42.000000,40.400002,41.299999,40.814404,3563
2015-02-10,41.000000,43.000000,41.000000,41.750000,41.259113,1213
2015-02-11,41.799999,42.049999,41.150002,41.349998,40.863815,4556
2015-02-12,41.150002,42.500000,41.150002,41.450001,40.962639,4076
2015-02-13,41.299999,41.950001,41.299999,41.450001,40.962639,305
2015-02-16,41.250000,41.250000,41.099998,41.250000,40.764992,1613
2015-02-18,41.250000,42.950001,40.950001,41.599998,41.110874,3074
2015-02-19,41.450001,42.250000,41.450001,42.200001,41.703823,3672
2015-02-20,42.150002,42.150002,41.049999,42.000000,41.506172,2232
2015-02-23,41.500000,42.500000,41.250000,41.900002,41.407349,7519
2015-02-24,42.900002,43.000000,40.599998,41.349998,40.863815,3550
2015-02-25,41.700001,43.000000,40.250000,40.400002,39.924988,5627
2015-02-26,40.500000,41.400002,40.400002,40.849998,40.369694,1975
2015-02-27,40.799999,41.250000,40.349998,40.400002,39.924988,2347
2015-02-28,null,null,null,null,null,null
2015-03-02,40.599998,41.400002,40.200001,40.599998,40.122631,7455
2015-03-03,40.599998,43.000000,40.599998,41.799999,41.308525,8651
2015-03-04,41.400002,42.450001,41.349998,42.150002,41.654411,1304
2015-03-05,43.000000,44.000000,41.549999,42.650002,42.148533,18144
2015-03-09,42.650002,47.900002,41.099998,41.700001,41.209702,4551
2015-03-10,42.400002,43.599998,41.299999,42.200001,41.703823,2091
2015-03-11,41.349998,42.250000,41.049999,42.099998,41.604996,3790
2015-03-12,42.750000,42.750000,41.750000,42.400002,41.901470,744
2015-03-13,41.599998,41.650002,40.799999,41.099998,40.616753,5858
2015-03-16,41.000000,42.000000,41.000000,41.700001,41.209702,3034
2015-03-17,40.799999,41.000000,40.450001,40.500000,40.023811,1996
2015-03-18,40.500000,40.599998,40.500000,40.500000,40.023811,1692
2015-03-19,40.700001,40.950001,40.200001,40.200001,39.727337,6215
2015-03-20,41.000000,41.700001,39.150002,39.900002,39.430866,6408
2015-03-23,39.500000,40.000000,38.299999,38.500000,38.047325,4197
2015-03-24,38.049999,38.700001,37.349998,37.950001,37.503792,5189
2015-03-25,37.500000,37.650002,36.400002,37.549999,37.108494,7869
2015-03-26,38.150002,41.750000,36.549999,40.549999,40.073219,27689
2015-03-27,42.000000,42.000000,37.750000,39.000000,38.541447,9306
2015-03-30,37.200001,40.500000,37.200001,39.049999,38.590858,1878
2015-03-31,38.549999,41.450001,38.549999,41.049999,40.567341,4995
2015-04-01,41.150002,42.099998,39.799999,41.950001,41.456760,3677
2015-04-06,41.950001,42.950001,41.000000,42.000000,41.506172,2597
2015-04-07,42.250000,43.900002,41.299999,43.650002,43.136772,13512
2015-04-08,43.099998,50.500000,43.099998,48.599998,48.028568,47122
2015-04-09,48.000000,48.000000,45.000000,45.450001,44.915607,10917
2015-04-10,46.000000,48.900002,45.500000,47.650002,47.089745,8022
2015-04-13,46.849998,49.849998,46.849998,49.400002,48.819168,11504
2015-04-15,49.400002,50.700001,48.000000,49.349998,48.769753,15719
2015-04-16,49.000000,49.299999,46.000000,46.250000,45.706203,6389
2015-04-17,46.500000,48.000000,45.799999,47.049999,46.496796,3541
2015-04-20,47.000000,56.299999,45.250000,55.950001,55.292152,104021
2015-04-21,55.500000,55.849998,47.400002,47.849998,47.287388,106264
2015-04-22,48.000000,49.500000,46.500000,46.900002,46.348560,10512
2015-04-23,47.799999,49.200001,47.049999,49.049999,48.473278,12914
2015-04-24,49.000000,49.000000,45.500000,46.250000,45.706203,12973
2015-04-27,45.700001,45.799999,43.099998,43.950001,43.433247,3746
2015-04-28,43.950001,44.000000,42.650002,43.900002,43.383835,8395
2015-04-29,43.150002,44.000000,42.500000,42.750000,42.247353,6440
2015-04-30,43.349998,43.349998,41.250000,41.549999,41.061462,8700
2015-05-04,41.549999,43.900002,41.549999,43.349998,42.840298,17083
2015-05-05,44.000000,44.000000,43.049999,43.500000,42.988537,1567
2015-05-06,43.000000,43.000000,41.299999,42.049999,41.555584,1553
2015-05-07,42.799999,42.799999,37.900002,38.750000,38.294384,14670
2015-05-08,40.849998,41.349998,39.200001,40.450001,39.974400,10793
2015-05-11,40.500000,42.700001,40.299999,41.200001,40.715580,4637
2015-05-12,40.500000,40.500000,38.700001,39.549999,39.084980,2978
2015-05-13,40.500000,40.500000,39.500000,39.549999,39.084980,242
2015-05-14,39.150002,40.700001,39.150002,40.000000,39.529690,1559
2015-05-15,40.000000,41.450001,39.500000,39.849998,39.381451,3435
2015-05-18,39.500000,41.799999,39.500000,41.349998,40.863815,6346
2015-05-19,40.500000,41.750000,40.000000,41.400002,40.913227,2054
2015-05-20,40.799999,43.000000,40.150002,40.549999,40.073219,2752
2015-05-21,40.500000,41.000000,39.750000,39.950001,39.480278,7345
2015-05-22,39.599998,41.099998,39.599998,40.150002,39.677925,9984
2015-05-25,41.900002,41.900002,40.200001,40.849998,40.369694,1368
2015-05-26,40.849998,42.400002,39.500000,40.700001,40.221458,20540
2015-05-27,41.700001,41.700001,39.599998,40.000000,39.529690,2664
2015-05-28,40.049999,40.099998,39.400002,39.599998,39.134392,6929
2015-05-29,41.000000,41.049999,39.599998,39.950001,39.480278,15849
2015-06-01,41.650002,41.849998,40.299999,40.299999,39.826160,9198
2015-06-02,40.500000,40.500000,40.000000,40.000000,39.529690,1125
2015-06-03,39.150002,40.500000,39.000000,39.000000,38.541447,3251
2015-06-04,39.049999,41.000000,39.000000,39.250000,38.788506,2649
2015-06-05,40.500000,40.799999,39.250000,39.750000,39.282627,2652
2015-06-08,39.150002,40.400002,39.000000,39.000000,38.541447,5497
2015-06-09,39.049999,39.500000,39.000000,39.049999,38.590858,7576
2015-06-10,39.299999,40.299999,39.299999,39.549999,39.084980,2020
2015-06-11,39.500000,39.500000,39.099998,39.250000,38.788506,694
2015-06-12,39.700001,40.900002,39.549999,40.650002,40.172047,1029
2015-06-15,40.000000,41.400002,39.299999,40.450001,39.974400,3368
2015-06-16,40.549999,41.299999,40.549999,41.250000,40.764992,2892
2015-06-17,40.500000,41.049999,40.099998,40.849998,40.369694,3136
2015-06-18,40.799999,42.950001,40.549999,41.500000,41.012051,2781
2015-06-19,41.150002,41.450001,40.400002,40.549999,40.073219,1631
2015-06-22,40.500000,42.549999,40.299999,40.400002,39.924988,3492
2015-06-23,40.150002,41.599998,40.150002,40.400002,39.924988,1510
2015-06-24,40.650002,42.650002,40.299999,41.750000,41.259113,3434
2015-06-25,41.049999,41.450001,41.049999,41.250000,40.764992,755
2015-06-26,40.500000,41.400002,40.200001,40.849998,40.369694,4288
2015-06-29,40.500000,40.950001,39.700001,40.250000,39.776749,1093
2015-06-30,40.150002,41.950001,40.150002,41.000000,40.517929,2137
2015-07-01,41.950001,41.950001,40.099998,41.000000,40.517929,2342
2015-07-02,41.500000,42.799999,41.049999,41.250000,40.764992,1261
2015-07-03,41.500000,43.650002,41.200001,43.500000,42.988537,7405
2015-07-06,43.950001,45.500000,43.400002,43.500000,42.988537,2731
2015-07-07,42.000000,44.900002,41.650002,43.349998,42.840298,6082
2015-07-08,43.000000,43.000000,40.650002,42.000000,41.506172,1880
2015-07-09,42.150002,45.750000,42.150002,44.450001,43.927368,17489
2015-07-10,44.349998,46.849998,44.349998,46.500000,45.953262,6922
2015-07-13,46.849998,48.900002,46.849998,47.750000,47.188564,11175
2015-07-14,47.299999,48.000000,46.000000,46.250000,45.706203,4524
2015-07-15,46.000000,47.349998,44.549999,45.750000,45.212082,1559
2015-07-16,45.500000,47.700001,44.400002,46.450001,45.903851,4023
2015-07-17,46.700001,46.700001,44.849998,45.349998,44.816784,2566
2015-07-20,45.099998,47.500000,45.099998,47.299999,46.743855,18658
2015-07-21,47.299999,50.849998,47.299999,50.150002,49.560349,35384
2015-07-22,50.000000,59.500000,50.000000,52.500000,51.882717,85787
2015-07-23,53.250000,54.000000,50.599998,51.099998,50.499176,21101
2015-07-24,51.799999,55.900002,51.000000,51.700001,51.092121,24970
2015-07-27,50.500000,57.799999,50.500000,55.799999,55.143913,28327
2015-07-28,57.950001,59.400002,54.250000,55.650002,54.995682,28436
2015-07-29,56.000000,57.000000,53.000000,53.299999,52.673309,8316
2015-07-30,53.750000,55.000000,53.250000,54.599998,53.958023,5536
2015-07-31,55.000000,57.000000,54.250000,55.650002,54.995682,8705
2015-08-03,57.750000,57.750000,54.599998,55.200001,54.550972,6737
2015-08-04,55.200001,55.400002,53.200001,53.750000,53.118019,4270
2015-08-05,55.000000,55.349998,52.500000,54.000000,53.365078,15456
2015-08-06,53.250000,58.200001,53.250000,57.250000,56.576866,50067
2015-08-07,58.400002,58.400002,56.000000,56.799999,56.132156,17094
2015-08-10,54.599998,54.950001,50.400002,51.150002,50.548592,48253
2015-08-11,51.950001,53.900002,51.950001,52.349998,51.734478,25290
2015-08-12,51.799999,52.299999,48.750000,49.400002,48.819168,6378
2015-08-13,51.000000,51.750000,49.500000,49.599998,49.016811,10684
2015-08-14,52.900002,52.900002,49.000000,49.200001,48.621517,8321
2015-08-17,51.200001,51.200001,48.849998,49.299999,48.720341,3459
2015-08-18,51.900002,52.400002,50.900002,51.750000,51.141533,4106
2015-08-19,51.900002,52.900002,51.000000,51.049999,50.449764,1831
2015-08-20,52.000000,52.000000,50.549999,51.150002,50.548592,13175
2015-08-21,50.000000,52.400002,49.250000,49.900002,49.313286,20115
2015-08-24,47.549999,49.500000,46.000000,46.049999,45.508553,7716
2015-08-25,46.250000,47.000000,44.049999,45.099998,44.569721,9923
2015-08-26,46.000000,46.000000,43.750000,45.450001,44.915607,13844
2015-08-27,45.150002,46.900002,45.150002,45.799999,45.261494,2375
2015-08-28,46.799999,48.900002,46.799999,47.500000,46.941505,5608
2015-08-31,47.000000,47.700001,46.000000,46.349998,45.805023,7154
2015-09-01,45.900002,47.000000,45.200001,45.599998,45.063843,6395
2015-09-02,45.549999,45.549999,44.200001,44.500000,43.976780,3522
2015-09-03,44.500000,46.000000,44.500000,44.950001,44.421490,6334
2015-09-04,47.950001,47.950001,43.200001,44.200001,43.680305,3366
2015-09-07,45.900002,45.900002,43.099998,43.599998,43.087360,2053
2015-09-08,44.799999,45.000000,43.000000,43.650002,43.136772,1065
2015-09-09,44.049999,45.500000,44.000000,45.299999,44.767372,853
2015-09-10,45.049999,45.049999,44.400002,45.000000,44.470898,437
2015-09-11,44.000000,45.000000,43.700001,44.299999,43.779129,788
2015-09-14,42.950001,46.700001,42.700001,46.000000,45.459141,1558
2015-09-15,45.099998,45.099998,43.700001,44.299999,43.779129,3548
2015-09-16,44.650002,44.750000,44.250000,44.250000,43.729717,1061
2015-09-18,44.250000,47.049999,43.000000,45.450001,44.915607,7872
2015-09-21,44.750000,46.900002,44.000000,46.299999,45.755615,3509
2015-09-22,45.599998,47.500000,44.400002,46.000000,45.459141,4660
2015-09-23,48.849998,48.849998,44.000000,44.849998,44.322662,1519
2015-09-24,46.000000,46.000000,44.799999,44.900002,44.372078,1783
2015-09-28,44.900002,45.799999,44.500000,44.849998,44.322662,11787
2015-09-29,44.549999,46.000000,44.549999,45.450001,44.915607,1192
2015-09-30,46.000000,46.750000,45.200001,46.099998,45.557964,2851
2015-10-01,46.500000,47.000000,45.200001,45.299999,44.767372,3761
2015-10-05,45.299999,49.000000,45.200001,47.700001,47.139153,3440
2015-10-06,47.000000,47.750000,46.349998,47.650002,47.089745,2809
2015-10-07,47.000000,48.000000,46.400002,47.150002,46.595623,1424
2015-10-08,48.900002,48.900002,47.000000,47.700001,47.139153,2862
2015-10-09,47.799999,48.799999,47.000000,47.599998,47.040329,4496
2015-10-12,48.000000,48.000000,45.700001,46.950001,46.397972,6057
2015-10-13,46.500000,48.000000,46.500000,47.599998,47.040329,733
2015-10-14,47.000000,48.000000,46.299999,47.200001,46.645035,1153
2015-10-15,46.849998,47.799999,46.599998,47.400002,46.842682,7390
2015-10-16,47.349998,51.000000,47.150002,49.549999,48.967400,5238
2015-10-19,50.450001,50.500000,47.700001,49.099998,48.522690,5408
2015-10-20,50.099998,50.099998,47.700001,48.400002,47.830925,1345
2015-10-21,53.799999,53.799999,48.500000,49.250000,48.670929,3207
2015-10-23,49.250000,50.400002,48.650002,49.049999,48.473278,2146
2015-10-26,49.000000,49.750000,47.700001,49.000000,48.423870,6666
2015-10-27,48.500000,49.799999,48.099998,49.099998,48.522690,2477
2015-10-28,49.500000,49.500000,47.849998,48.549999,47.979160,3817
2015-10-29,48.200001,49.900002,46.049999,48.500000,47.929749,1530
2015-10-30,48.200001,50.200001,47.900002,50.049999,49.461521,16872
2015-11-02,49.500000,50.150002,48.799999,49.400002,48.819168,3305
2015-11-03,49.299999,51.700001,49.299999,50.750000,50.153294,5105
2015-11-04,51.950001,51.950001,49.599998,50.049999,49.461521,6195
2015-11-05,49.549999,50.000000,47.400002,48.450001,47.880337,56392
2015-11-06,47.799999,48.900002,47.799999,48.000000,47.435627,661
2015-11-09,47.049999,49.750000,47.049999,49.000000,48.423870,5111
2015-11-10,48.950001,48.950001,46.250000,47.549999,46.990917,14969
2015-11-13,47.549999,48.000000,47.049999,47.200001,46.645035,417
2015-11-16,48.000000,48.400002,47.049999,47.299999,46.743855,2180
2015-11-17,48.450001,48.450001,47.500000,47.500000,46.941505,306
2015-11-18,47.500000,48.150002,46.599998,47.500000,46.941505,8203
2015-11-19,47.099998,47.900002,47.099998,47.650002,47.089745,1328
2015-11-20,47.799999,48.450001,47.549999,47.849998,47.287388,2805
2015-11-23,48.500000,50.000000,48.000000,48.799999,48.226219,9358
2015-11-24,50.000000,52.299999,49.750000,51.349998,50.746235,25003
2015-11-26,51.349998,55.000000,51.349998,53.500000,52.870956,41851
2015-11-27,54.000000,54.299999,52.250000,53.049999,52.426247,23073
2015-11-30,53.000000,54.500000,53.000000,54.049999,53.414490,4860
2015-12-01,54.000000,57.250000,53.549999,54.700001,54.056850,22535
2015-12-02,54.099998,62.900002,53.000000,59.349998,58.652172,162389
2015-12-03,62.799999,65.400002,60.750000,61.799999,61.073368,306718
2015-12-04,62.000000,65.000000,60.250000,62.950001,62.209846,93962
2015-12-07,63.000000,65.000000,62.000000,64.250000,63.494560,39643
2015-12-08,63.900002,66.449997,61.200001,61.799999,61.073368,75768
2015-12-09,64.300003,64.400002,58.549999,58.900002,58.207466,22633
2015-12-10,59.000000,62.299999,57.000000,57.549999,56.873337,38300
2015-12-11,60.500000,62.000000,57.000000,57.599998,56.922749,28118
2015-12-14,59.000000,64.900002,58.450001,63.200001,62.456909,62493
2015-12-15,64.949997,66.000000,63.400002,64.800003,64.038101,60673
2015-12-16,64.150002,64.800003,62.099998,63.500000,62.753380,44601
2015-12-17,63.450001,63.650002,61.700001,62.700001,61.962788,23406
2015-12-18,62.099998,63.000000,60.700001,61.099998,60.381596,7195
2015-12-21,61.099998,66.750000,61.000000,64.699997,63.939266,90595
2015-12-22,66.500000,66.500000,62.400002,63.000000,62.259258,11127
2015-12-23,63.500000,65.000000,62.650002,63.849998,63.099262,25135
2015-12-24,66.349998,66.349998,62.099998,62.849998,62.111023,20952
2015-12-28,62.849998,64.000000,62.799999,63.349998,62.605141,12861
2015-12-29,63.549999,66.000000,63.500000,63.950001,63.198090,45902
2015-12-30,64.000000,65.500000,63.349998,63.549999,62.802792,31250
2015-12-31,62.500000,75.900002,62.500000,73.400002,72.536980,2323979
2016-01-01,72.500000,77.400002,68.650002,76.300003,75.402885,1727643
2016-01-04,76.800003,91.550003,76.500000,91.550003,90.473579,3104894
2016-01-05,96.000000,100.699997,94.150002,100.699997,99.515991,1844930
2016-01-06,106.800003,110.750000,99.650002,100.800003,99.614815,1233644
2016-01-07,98.900002,104.000000,92.849998,100.900002,99.713638,590730
2016-01-08,102.500000,110.949997,101.199997,110.949997,109.645470,532851
2016-01-11,109.000000,115.400002,105.500000,107.099998,105.840736,633738
2016-01-12,109.349998,110.050003,101.650002,104.400002,103.172485,216397
2016-01-13,106.349998,107.349998,94.000000,98.400002,97.243034,365549
2016-01-14,95.000000,99.849998,89.300003,93.250000,92.153587,196436
2016-01-15,94.000000,95.949997,84.000000,84.800003,83.802940,177949
2016-01-18,82.050003,89.000000,80.599998,80.599998,79.652321,162617
2016-01-19,77.199997,81.900002,76.699997,80.500000,79.553497,196893
2016-01-20,79.900002,84.500000,76.500000,84.500000,83.506470,247973
2016-01-21,87.849998,88.699997,83.000000,88.449997,87.410019,217500
2016-01-22,89.949997,91.599998,84.099998,84.800003,83.802940,92060
2016-01-25,88.099998,89.000000,85.550003,86.750000,85.730011,356247
2016-01-27,86.750000,89.449997,84.599998,85.800003,84.791183,79363
2016-01-28,86.000000,87.750000,81.550003,82.400002,81.431160,63715
2016-01-29,84.349998,84.849998,80.199997,81.650002,80.689980,97385
2016-02-01,83.900002,83.900002,78.500000,79.250000,78.318192,40583
2016-02-02,79.050003,83.199997,76.000000,82.699997,81.727631,247203
2016-02-03,81.150002,81.150002,78.599998,78.699997,77.774658,49092
2016-02-04,79.849998,80.199997,74.800003,74.800003,73.920517,40206
2016-02-05,75.000000,75.000000,67.550003,70.099998,69.275780,154748
2016-02-08,71.000000,76.500000,69.550003,74.699997,73.821693,164715
2016-02-09,71.599998,77.650002,70.599998,74.400002,73.525223,67296
2016-02-10,74.000000,75.400002,71.699997,72.599998,71.746384,34524
2016-02-11,72.599998,74.750000,65.349998,65.349998,64.581627,60110
2016-02-12,61.150002,65.000000,58.849998,64.400002,63.642799,84122
2016-02-15,66.000000,68.000000,65.000000,65.650002,64.878105,26208
2016-02-16,66.400002,67.800003,59.200001,60.549999,59.838066,46481
2016-02-17,60.000000,64.500000,56.799999,62.849998,62.111023,37836
2016-02-18,64.000000,67.849998,57.200001,64.300003,63.543976,54326
2016-02-19,62.500000,66.500000,62.299999,64.800003,64.038101,23392
2016-02-22,66.000000,66.000000,63.000000,63.599998,62.852203,15138
2016-02-23,64.900002,65.000000,59.500000,60.049999,59.343945,23984
2016-02-24,60.799999,62.900002,59.349998,61.549999,60.826305,12095
2016-02-25,60.299999,62.650002,59.000000,62.200001,61.468666,18173
2016-02-26,61.650002,62.250000,59.750000,60.599998,59.887478,14133
2016-02-29,61.000000,62.000000,57.549999,58.349998,57.663933,20503
2016-03-01,58.650002,64.150002,58.500000,64.150002,63.395741,49567
2016-03-02,68.699997,70.550003,65.650002,70.550003,69.720490,107989
2016-03-03,70.349998,73.000000,67.000000,69.050003,68.238129,53377
2016-03-04,70.500000,75.000000,68.500000,71.400002,70.560493,50549
2016-03-08,71.400002,77.400002,71.000000,74.099998,73.228745,109756
2016-03-09,75.000000,75.000000,69.500000,70.300003,69.473427,55367
2016-03-10,71.000000,71.300003,68.750000,70.550003,69.720490,75708
2016-03-11,70.599998,72.449997,70.500000,71.849998,71.005203,58409
2016-03-14,73.650002,73.650002,70.349998,71.000000,70.165199,20361
2016-03-15,70.000000,71.400002,67.099998,67.750000,66.953407,10490
2016-03-16,67.349998,69.000000,67.199997,67.550003,66.755768,11364
2016-03-17,69.550003,78.800003,67.800003,74.000000,73.129921,149755
2016-03-18,75.300003,77.000000,72.000000,73.500000,72.635803,50538
2016-03-21,74.500000,76.900002,74.199997,75.050003,74.167580,32618
2016-03-22,75.000000,77.500000,74.949997,75.800003,74.908760,27333
2016-03-23,75.849998,77.250000,74.500000,76.300003,75.402885,25843
2016-03-28,76.300003,77.400002,70.500000,72.000000,71.153442,21935
2016-03-29,71.000000,71.900002,69.300003,70.150002,69.325195,30341
2016-03-30,71.000000,74.500000,68.949997,69.599998,68.781654,100041
2016-03-31,70.000000,74.000000,68.650002,70.599998,69.769897,208919
2016-04-01,71.000000,76.500000,70.349998,74.099998,73.228745,43264
2016-04-04,76.800003,79.800003,74.099998,78.199997,77.280540,94170
2016-04-05,77.000000,77.000000,72.199997,73.250000,72.388741,29488
2016-04-06,74.000000,74.849998,73.550003,74.250000,73.376984,6984
2016-04-07,74.000000,74.449997,71.599998,72.199997,71.351082,9285
2016-04-08,71.000000,74.699997,71.000000,73.050003,72.191093,20492
2016-04-11,73.500000,75.000000,72.250000,73.300003,72.438156,21804
2016-04-12,74.000000,79.699997,72.699997,77.949997,77.033478,43848
2016-04-13,82.000000,84.400002,78.199997,80.849998,79.899384,280835
2016-04-18,80.849998,82.000000,78.099998,79.400002,78.466431,33632
2016-04-20,79.400002,79.400002,75.500000,77.449997,76.539352,43958
2016-04-21,77.400002,78.900002,76.000000,76.400002,75.501709,17479
2016-04-22,75.150002,88.000000,75.150002,85.500000,84.494705,246699
2016-04-25,86.000000,86.449997,81.000000,81.849998,80.887627,37238
2016-04-26,80.500000,84.250000,79.150002,82.000000,81.035858,14680
2016-04-27,81.150002,83.599998,80.500000,81.349998,80.393501,11077
2016-04-28,81.099998,82.699997,75.949997,77.650002,76.737007,31689
2016-04-29,78.000000,78.800003,77.050003,77.449997,76.539352,11220
2016-05-02,78.050003,79.900002,77.550003,79.150002,78.219376,7349
2016-05-03,79.150002,81.500000,78.000000,78.750000,77.824074,15042
2016-05-04,78.750000,79.550003,77.050003,77.699997,76.786415,6242
2016-05-05,77.000000,78.500000,75.050003,76.500000,75.600533,3263
2016-05-06,76.000000,77.900002,75.099998,76.150002,75.254646,8925
2016-05-09,78.050003,82.800003,77.500000,80.050003,79.108795,45657
2016-05-10,80.000000,83.000000,79.500000,80.050003,79.108795,24176
2016-05-11,78.000000,79.900002,77.050003,78.400002,77.478188,7764
2016-05-12,78.000000,79.949997,77.750000,78.199997,77.280540,14050
2016-05-13,78.500000,79.000000,76.750000,77.199997,76.292297,11698
2016-05-16,79.000000,84.150002,77.300003,81.900002,80.937035,85089
2016-05-17,82.849998,91.800003,82.300003,84.699997,83.704109,388628
2016-05-18,84.699997,85.849998,83.050003,84.099998,83.111168,24195
2016-05-19,88.000000,88.000000,79.800003,80.349998,79.405258,35178
2016-05-20,79.250000,80.599998,77.449997,77.900002,76.984070,23539
2016-05-23,77.599998,81.449997,77.599998,79.099998,78.169960,32004
2016-05-24,78.500000,80.900002,75.150002,76.900002,75.995827,21086
2016-05-25,75.550003,79.300003,75.550003,78.800003,77.873489,13178
2016-05-26,78.800003,81.400002,78.500000,80.050003,79.108795,38872
2016-05-27,78.699997,82.500000,78.699997,80.849998,79.899384,31088
2016-05-30,80.500000,86.000000,80.000000,81.550003,80.591156,96607
2016-05-31,81.000000,81.000000,73.800003,74.949997,74.068748,62354
2016-06-01,75.300003,77.599998,75.000000,76.800003,75.897003,31929
2016-06-02,77.150002,79.000000,75.949997,76.599998,75.699348,40007
2016-06-03,77.900002,77.900002,74.000000,74.550003,73.673462,30278
2016-06-06,75.699997,76.250000,73.050003,73.250000,72.388741,35845
2016-06-07,73.650002,74.800003,72.099998,73.849998,72.981682,28010
2016-06-08,74.550003,82.500000,74.550003,78.500000,77.577011,156976
2016-06-09,79.000000,80.500000,76.500000,79.550003,78.614670,47832
2016-06-10,80.050003,81.000000,78.599998,79.949997,79.009964,37977
2016-06-13,78.599998,80.550003,78.000000,79.550003,78.614670,24910
2016-06-14,80.000000,82.750000,78.449997,81.349998,80.393501,45065
2016-06-15,82.650002,82.650002,79.449997,79.949997,79.009964,42013
2016-06-16,81.449997,82.500000,79.050003,79.550003,78.614670,71997
2016-06-17,80.250000,85.000000,78.500000,82.199997,81.233505,102631
2016-06-20,80.000000,83.000000,79.000000,79.949997,79.009964,51610
2016-06-21,80.500000,81.000000,77.150002,78.849998,77.922897,46342
2016-06-22,79.699997,81.250000,75.849998,77.349998,76.440536,42850
2016-06-23,77.349998,79.349998,76.050003,76.650002,75.748764,32674
2016-06-24,75.000000,75.599998,72.000000,75.000000,74.118164,44401
2016-06-27,75.000000,80.000000,73.000000,78.250000,77.329956,46528
2016-06-28,79.449997,80.250000,78.300003,79.000000,78.071136,29684
2016-06-29,79.900002,82.750000,77.699997,78.550003,77.626427,67993
2016-06-30,80.000000,81.699997,78.599998,80.199997,79.257019,61976
2016-07-01,81.599998,81.599998,79.150002,79.500000,78.565254,44346
2016-07-04,81.000000,81.800003,79.849998,80.300003,79.355850,49604
2016-07-05,79.949997,81.500000,79.050003,80.050003,79.108795,26855
2016-07-07,80.050003,81.900002,79.699997,80.099998,79.158203,22680
2016-07-08,79.800003,81.449997,79.000000,79.750000,78.812317,19496
2016-07-11,79.250000,81.800003,79.099998,80.300003,79.355850,28774
2016-07-12,80.250000,90.900002,80.150002,84.750000,83.753525,338822
2016-07-13,85.599998,86.900002,81.550003,82.050003,81.085274,42731
2016-07-14,84.750000,86.800003,81.550003,82.550003,81.579399,39306
2016-07-15,82.050003,86.599998,81.099998,83.000000,82.024101,79107
2016-07-18,84.000000,84.900002,79.000000,80.300003,79.355850,35441
2016-07-19,80.000000,84.000000,80.000000,82.199997,81.233505,26982
2016-07-20,81.349998,82.900002,79.550003,82.300003,81.332336,38939
2016-07-21,81.300003,83.000000,80.000000,80.050003,79.108795,45698
2016-07-22,81.750000,83.250000,80.099998,81.400002,80.442917,35229
2016-07-25,81.000000,82.900002,80.300003,82.550003,81.579399,19535
2016-07-26,82.000000,82.000000,77.699997,78.099998,77.181717,51527
2016-07-27,78.400002,79.849998,76.750000,79.550003,78.614670,34204
2016-07-28,79.000000,81.650002,78.800003,79.650002,78.713493,49999
2016-07-29,79.500000,80.949997,78.849998,79.449997,78.515839,20890
2016-08-01,78.000000,92.050003,78.000000,82.699997,81.727631,687505
2016-08-02,82.900002,84.000000,78.199997,78.750000,77.824074,106425
2016-08-03,79.000000,80.150002,78.000000,78.650002,77.725250,65450
2016-08-04,80.900002,80.900002,78.050003,78.400002,77.478188,28597
2016-08-05,79.199997,79.199997,78.000000,78.849998,77.922897,31096
2016-08-08,79.900002,80.599998,78.500000,79.050003,78.120552,30875
2016-08-09,80.050003,80.800003,78.250000,78.699997,77.774658,72725
2016-08-10,79.300003,79.900002,76.550003,77.000000,76.094650,36294
2016-08-11,78.949997,78.949997,76.150002,77.250000,76.341713,33252
2016-08-12,79.000000,80.000000,78.099998,78.849998,77.922897,93451
2016-08-16,78.849998,78.849998,69.000000,70.650002,69.819313,137028
2016-08-17,71.099998,72.800003,71.000000,71.349998,70.511078,34746
2016-08-18,72.000000,73.150002,71.550003,72.550003,71.696976,33436
2016-08-19,71.199997,75.750000,69.599998,73.550003,72.685219,173128
2016-08-22,73.000000,73.500000,68.000000,68.750000,67.941650,102055
2016-08-23,68.750000,70.000000,67.150002,68.500000,67.694588,60918
2016-08-24,68.750000,69.650002,67.550003,68.150002,67.348709,23444
2016-08-25,67.500000,68.000000,66.599998,66.900002,66.113403,21738
2016-08-26,67.000000,67.750000,66.099998,66.550003,65.767525,26750
2016-08-29,68.699997,68.699997,66.500000,67.400002,66.607529,20589
2016-08-30,66.750000,70.000000,66.750000,67.949997,67.151054,49858
2016-08-31,67.900002,68.449997,66.050003,66.349998,65.569870,23018
