Date,open,high,low,close,adj_close,volume
2011-01-27,87.699997,87.849998,84.349998,84.699997,83.119446,2102922
2011-01-28,84.199997,85.099998,78.250000,79.800003,78.310890,3535241
2011-01-31,78.000000,78.000000,73.900002,76.099998,74.679932,5339208
2011-02-01,77.500000,77.500000,66.000000,69.800003,68.497490,17563623
2011-02-02,70.000000,76.900002,63.950001,74.349998,72.962593,20061603
2011-02-03,75.000000,76.849998,73.750000,75.300003,73.894859,7015842
2011-02-04,75.000000,79.400002,71.750000,73.150002,71.784981,7543350
2011-02-07,73.199997,75.000000,72.000000,72.449997,71.098038,2448864
2011-02-08,72.550003,72.900002,67.050003,67.650002,66.387611,2744093
2011-02-09,66.150002,66.900002,59.049999,60.900002,59.763573,3901474
2011-02-10,61.000000,67.500000,60.000000,64.500000,63.296391,4831340
2011-02-11,64.900002,67.199997,61.299999,66.750000,65.504410,4630959
2011-02-14,68.199997,70.599998,67.050003,69.300003,68.006821,3289900
2011-02-15,69.800003,72.400002,66.500000,70.750000,69.429756,5020903
2011-02-16,70.900002,73.949997,70.099998,72.599998,71.245239,3973526
2011-02-17,73.800003,75.099998,73.000000,73.699997,72.324715,3707812
2011-02-18,74.000000,74.599998,68.400002,68.900002,67.614296,3225178
2011-02-21,69.000000,70.699997,67.000000,69.650002,68.350296,2264892
2011-02-22,68.500000,72.900002,67.500000,70.599998,69.282555,4440232
2011-02-23,70.800003,73.349998,69.750000,70.599998,69.282555,3943446
2011-02-24,70.099998,71.199997,64.699997,65.400002,64.179604,2504060
2011-02-25,66.400002,67.000000,63.000000,64.400002,63.198257,1717119
2011-02-28,64.500000,67.300003,63.549999,64.550003,63.345467,1801205
2011-03-01,65.000000,67.849998,65.000000,67.500000,66.240410,2546654
2011-03-03,66.900002,70.250000,66.099998,68.250000,66.976418,2892709
2011-03-04,69.800003,71.199997,68.400002,68.849998,67.565208,2421667
2011-03-07,67.900002,67.900002,65.349998,66.400002,65.160934,1424435
2011-03-08,67.000000,68.400002,66.500000,67.250000,65.995079,1335048
2011-03-09,67.900002,71.849998,67.550003,70.449997,69.135361,6025872
2011-03-10,70.849998,73.900002,70.000000,73.300003,71.932175,5755328
2011-03-11,72.000000,74.250000,70.099998,70.849998,69.527901,4230743
2011-03-14,70.900002,71.900002,69.800003,71.349998,70.018570,2000138
2011-03-15,68.000000,69.800003,66.150002,68.099998,66.829216,3221653
2011-03-16,68.949997,73.650002,68.750000,71.099998,69.773239,4356369
2011-03-17,70.000000,72.599998,69.250000,70.650002,69.331635,2111457
2011-03-18,71.099998,71.900002,69.800003,70.150002,68.840950,2035183
2011-03-21,70.750000,72.099998,69.400002,70.500000,69.184425,2972504
2011-03-22,70.900002,72.849998,70.900002,71.650002,70.312965,2303644
2011-03-23,72.699997,73.449997,71.599998,71.949997,70.607368,2657522
2011-03-24,72.400002,72.900002,71.099998,71.400002,70.067627,1867408
2011-03-25,71.900002,76.650002,71.599998,75.449997,74.042053,7986983
2011-03-28,76.000000,76.199997,72.849998,73.300003,71.932175,3062971
2011-03-29,72.849998,74.199997,71.800003,72.199997,70.852707,1598810
2011-03-30,72.599998,74.949997,72.500000,73.699997,72.324715,2054905
2011-03-31,73.800003,78.300003,73.599998,75.099998,73.698578,7124456
2011-04-01,76.500000,87.500000,76.099998,85.800003,84.198921,15407482
2011-04-04,87.050003,90.900002,85.599998,88.199997,86.554131,11941756
2011-04-05,88.500000,91.900002,86.550003,90.650002,88.958420,8978184
2011-04-06,91.000000,93.349998,89.800003,90.550003,88.860291,6226211
2011-04-07,91.449997,92.550003,90.550003,90.849998,89.154701,3711259
2011-04-08,91.050003,91.650002,84.250000,85.400002,83.806389,3837284
2011-04-11,85.400002,85.500000,82.199997,82.900002,81.353027,3198246
2011-04-13,82.000000,88.449997,81.099998,87.550003,85.916275,4757269
2011-04-15,88.500000,91.900002,87.650002,90.849998,89.154701,7953376
2011-04-18,91.050003,93.900002,86.650002,87.699997,86.063469,9520189
2011-04-19,87.699997,90.900002,87.199997,90.300003,88.614960,4762742
2011-04-20,91.099998,97.400002,91.099998,96.199997,94.404846,16914817
2011-04-21,98.000000,99.449997,94.400002,97.550003,95.729660,9892020
2011-04-25,98.000000,99.349998,95.750000,97.099998,95.288055,6690014
2011-04-26,97.650002,98.800003,92.550003,93.949997,92.196838,7269102
2011-04-27,94.000000,97.000000,92.349998,93.550003,91.804306,8898298
2011-04-28,94.349998,94.949997,91.599998,92.150002,90.430428,2923616
2011-04-29,92.400002,93.300003,87.050003,87.550003,85.916275,4454152
2011-05-02,88.250000,88.400002,84.400002,84.849998,83.266647,2806990
2011-05-03,85.349998,85.349998,81.050003,81.400002,79.881027,3263272
2011-05-04,81.000000,82.400002,78.400002,81.349998,79.831955,4720619
2011-05-05,81.550003,83.199997,78.599998,79.000000,77.525810,3457191
2011-05-06,80.000000,83.449997,79.550003,82.949997,81.402092,3658175
2011-05-09,83.699997,83.900002,81.199997,81.599998,80.077293,2337053
2011-05-10,82.099998,85.199997,81.150002,84.099998,82.530647,4683297
2011-05-11,84.900002,92.650002,84.199997,91.699997,89.988815,10432267
2011-05-12,90.900002,93.250000,87.400002,87.949997,86.308807,6757830
2011-05-13,88.900002,92.300003,88.500000,89.500000,87.829872,6386958
2011-05-16,89.099998,89.500000,86.599998,86.900002,85.278389,2311654
2011-05-17,86.949997,89.099998,84.099998,85.800003,84.198921,3651888
2011-05-18,86.599998,87.199997,84.800003,85.400002,83.806389,2070179
2011-05-19,85.699997,86.199997,83.050003,83.250000,81.696518,1583356
2011-05-20,83.699997,86.099998,83.300003,84.550003,82.972252,2684930
2011-05-23,86.199997,86.750000,83.250000,83.800003,82.236252,2717748
2011-05-24,84.000000,84.949997,81.650002,83.000000,81.451172,2048086
2011-05-25,82.800003,82.849998,80.500000,81.150002,79.635704,1737411
2011-05-26,81.500000,83.449997,81.199997,82.250000,80.715172,2391761
2011-05-27,82.750000,85.199997,82.199997,84.550003,82.972252,3140849
2011-05-30,84.949997,87.300003,84.949997,85.699997,84.100784,3730780
2011-05-31,85.900002,89.699997,85.150002,89.099998,87.437332,4742088
2011-06-01,89.800003,90.699997,87.750000,88.650002,86.995743,3850243
2011-06-02,86.500000,88.150002,85.650002,86.349998,84.738663,2412593
2011-06-03,86.949997,88.449997,84.800003,85.550003,83.953583,2104675
2011-06-06,85.500000,86.250000,83.500000,85.699997,84.100784,1676822
2011-06-07,85.199997,96.699997,85.050003,95.199997,93.423515,15854843
2011-06-08,96.099998,98.449997,93.900002,95.349998,93.570709,14058063
2011-06-09,95.250000,97.250000,94.199997,95.849998,94.061386,6502283
2011-06-10,96.099998,96.800003,93.099998,93.900002,92.147766,3405403
2011-06-13,93.900002,100.800003,91.099998,99.750000,97.888603,15221497
2011-06-14,100.300003,102.199997,98.349998,99.250000,97.397934,11519820
2011-06-15,99.800003,100.449997,95.699997,96.400002,94.601128,7813967
2011-06-16,95.599998,98.949997,94.500000,96.650002,94.846451,6605862
2011-06-17,97.199997,100.550003,96.849998,98.199997,96.367523,7774200
2011-06-20,98.500000,98.650002,81.250000,90.550003,88.860291,9958707
2011-06-21,91.750000,93.599998,83.400002,87.150002,85.523727,5653050
2011-06-22,88.500000,90.099998,86.349998,87.849998,86.210663,3280494
2011-06-23,87.000000,88.599998,85.000000,88.099998,86.456001,4222142
2011-06-24,87.500000,95.199997,87.500000,93.900002,92.147766,8290647
2011-06-27,93.800003,97.750000,92.250000,97.050003,95.238983,6533832
2011-06-28,98.400002,99.400002,97.250000,97.750000,95.925926,7403647
2011-06-29,98.099998,103.650002,97.349998,102.599998,100.685432,12806598
2011-06-30,103.599998,103.750000,99.500000,100.150002,98.281136,5415177
2011-07-01,101.500000,104.400002,100.650002,102.599998,100.685432,8816214
2011-07-04,102.900002,105.449997,102.050003,103.599998,101.666748,5987913
2011-07-05,104.000000,104.000000,100.650002,101.199997,99.311546,2861542
2011-07-06,101.199997,101.900002,98.500000,98.949997,97.103531,3243566
2011-07-07,99.250000,111.400002,99.250000,110.400002,108.339851,19380053
2011-07-08,111.000000,111.699997,103.050003,103.650002,101.715836,8514060
2011-07-11,103.050003,108.250000,102.750000,106.000000,104.021980,7526819
2011-07-12,105.500000,106.650002,101.599998,103.250000,101.323296,5310126
2011-07-13,104.150002,105.900002,103.900002,105.199997,103.236908,3437895
2011-07-14,104.500000,109.900002,103.800003,107.599998,105.592125,9138529
2011-07-15,108.000000,110.599998,107.099998,107.550003,105.543060,4935046
2011-07-18,108.000000,109.349998,105.500000,106.800003,104.807060,3098539
2011-07-19,107.449997,113.800003,106.949997,112.699997,110.596939,10146807
2011-07-20,113.300003,113.800003,109.199997,110.550003,108.487068,5583219
2011-07-21,110.550003,111.699997,108.550003,109.150002,107.113205,2712463
2011-07-22,110.099998,114.500000,110.000000,111.400002,109.321213,6786514
2011-07-25,111.400002,113.750000,111.000000,111.650002,109.566544,3781929
2011-07-26,112.400002,116.750000,109.349998,110.300003,108.241745,9174957
2011-07-27,110.800003,112.400002,107.849998,109.099998,107.064125,4115749
2011-07-28,108.650002,112.400002,106.000000,109.699997,107.652931,4315937
2011-07-29,109.849998,111.550003,105.199997,106.000000,104.021980,3751265
2011-08-01,107.900002,108.849998,99.500000,102.349998,100.440086,5049347
2011-08-02,102.099998,102.099998,98.199997,99.199997,97.348862,2761330
2011-08-03,96.800003,101.800003,95.000000,101.349998,99.458748,5592572
2011-08-04,103.000000,107.050003,102.050003,102.900002,100.979820,6163638
2011-08-05,98.000000,99.000000,91.199997,95.550003,93.766991,11852072
2011-08-08,93.000000,96.199997,90.500000,92.800003,91.068291,7038466
2011-08-09,89.099998,94.099998,85.599998,91.199997,89.498146,6287933
2011-08-10,93.199997,97.849998,93.050003,95.050003,93.276321,7105932
2011-08-11,93.199997,97.449997,93.199997,95.750000,93.963249,4421586
2011-08-12,97.300003,100.300003,95.500000,99.150002,97.299805,8033539
2011-08-16,99.300003,101.699997,94.050003,94.699997,92.932831,4708923
2011-08-17,94.699997,96.349998,90.849998,93.500000,91.755234,4567741
2011-08-18,94.199997,95.349998,89.199997,89.900002,88.222420,4343011
2011-08-19,88.000000,88.349998,85.099998,87.500000,85.867195,4745907
2011-08-22,89.000000,91.699997,87.699997,91.050003,89.350952,4571382
2011-08-23,92.000000,93.699997,90.400002,92.250000,90.528564,3913570
2011-08-24,92.250000,94.449997,89.349998,90.099998,88.418678,3393579
2011-08-25,91.000000,91.599998,87.900002,89.449997,87.780807,3788961
2011-08-26,90.400002,90.400002,83.550003,84.300003,82.726906,3331923
2011-08-29,86.000000,89.300003,85.400002,88.199997,86.554131,2953122
2011-08-30,90.000000,91.349998,88.599998,89.949997,88.271461,3179426
2011-09-02,90.550003,91.500000,88.300003,89.599998,87.928009,4099000
2011-09-05,88.099998,95.250000,88.099998,94.650002,92.883766,8595661
2011-09-06,94.699997,98.800003,94.500000,98.099998,96.269394,8042276
2011-09-07,99.000000,100.199997,96.849998,97.550003,95.729660,5285962
2011-09-08,98.099998,106.699997,96.750000,105.250000,103.285980,12023329
2011-09-09,106.050003,112.000000,105.400002,106.300003,104.316383,19903231
2011-09-12,103.650002,107.849998,100.300003,107.250000,105.248650,13389025
2011-09-13,108.500000,112.000000,103.699997,104.949997,102.991570,11798797
2011-09-14,105.949997,108.750000,103.800003,107.349998,105.346786,8277544
2011-09-15,107.900002,109.500000,105.000000,108.800003,106.769722,7290077
2011-09-16,109.949997,110.699997,106.250000,109.099998,107.064125,6336611
2011-09-19,109.349998,114.000000,108.849998,113.199997,111.393921,10130815
2011-09-20,113.699997,115.500000,111.599998,112.150002,110.360687,8566043
2011-09-21,112.500000,113.900002,109.900002,112.650002,110.852707,6969643
2011-09-22,110.800003,111.349998,101.250000,102.650002,101.012260,7984925
2011-09-23,102.000000,105.699997,97.400002,102.800003,101.159859,13693201
2011-09-26,102.500000,103.550003,96.500000,100.099998,98.502937,8407898
2011-09-27,102.599998,104.599998,101.900002,102.599998,100.963051,5243880
2011-09-28,103.500000,103.900002,98.250000,98.900002,97.322090,4441822
2011-09-29,98.400002,99.000000,96.349998,98.250000,96.682449,4383860
2011-09-30,99.050003,102.500000,97.050003,99.250000,97.666504,5754046
2011-10-03,97.099998,99.449997,96.099998,97.900002,96.338028,2941987
2011-10-04,97.400002,98.900002,92.650002,93.650002,92.155838,4903960
2011-10-05,94.500000,95.699997,91.300003,92.050003,90.581383,5212953
2011-10-07,94.250000,96.000000,92.349998,93.449997,91.959038,4112272
2011-10-10,94.000000,101.199997,93.699997,100.449997,98.847351,6054026
2011-10-11,101.599998,102.800003,98.449997,99.000000,97.420486,5088618
2011-10-12,99.900002,103.900002,98.900002,103.250000,101.602684,6797758
2011-10-13,103.500000,104.900002,100.500000,101.050003,99.437782,5746310
2011-10-14,101.500000,105.849998,100.000000,105.050003,103.373970,6890813
2011-10-17,105.949997,105.949997,102.000000,103.400002,101.750298,4125068
2011-10-18,102.500000,102.500000,98.900002,100.449997,98.847351,4083403
2011-10-19,101.650002,104.000000,101.000000,103.400002,101.750298,3227569
2011-10-20,102.099998,103.199997,100.199997,102.650002,101.012260,2893098
2011-10-21,102.900002,104.099998,100.250000,100.699997,99.093361,2972141
2011-10-24,102.300003,103.699997,100.300003,100.800003,99.191772,3073406
2011-10-25,101.400002,101.400002,93.800003,96.000000,94.468353,8609321
2011-10-28,97.500000,101.400002,96.500000,99.550003,97.961716,6805701
2011-10-31,98.150002,100.599998,98.150002,99.250000,97.666504,3258353
2011-11-01,98.099998,98.449997,96.099998,96.550003,95.009590,2566013
2011-11-02,95.900002,97.900002,95.199997,96.250000,94.714371,2399510
2011-11-03,96.050003,98.199997,95.699997,97.199997,95.649200,2672558
2011-11-04,98.199997,102.349998,97.699997,101.099998,99.486984,7756001
2011-11-08,102.099998,103.199997,100.800003,102.500000,100.864647,4704409
2011-11-09,103.300003,104.349998,97.500000,98.300003,96.731651,4541613
2011-11-11,98.000000,100.800003,96.800003,99.199997,97.617287,4363173
2011-11-14,100.000000,101.199997,92.099998,92.699997,91.221001,5048624
2011-11-15,93.000000,93.000000,84.750000,85.949997,84.578705,6710657
2011-11-16,86.000000,87.500000,81.050003,85.699997,84.332687,8689842
2011-11-17,86.000000,88.400002,83.500000,84.050003,82.709007,6398706
2011-11-18,84.000000,85.000000,79.000000,82.500000,81.183746,6966368
2011-11-21,82.199997,82.250000,71.599998,73.800003,72.622543,7115142
2011-11-22,74.500000,76.099998,70.300003,74.150002,72.966965,7747700
2011-11-23,72.949997,72.949997,67.349998,68.949997,67.849930,8252422
2011-11-24,65.199997,73.699997,65.199997,72.400002,71.244881,9140194
2011-11-25,72.500000,76.699997,71.550003,74.050003,72.868568,7207127
2011-11-28,75.000000,77.349998,74.550003,76.500000,75.279465,3509629
2011-11-29,77.000000,78.599998,71.650002,73.550003,72.376541,7277064
2011-11-30,72.500000,73.449997,68.000000,70.000000,68.883171,7855614
2011-12-01,73.349998,74.800003,70.349998,71.000000,69.867226,4535696
2011-12-02,70.400002,74.500000,69.000000,74.099998,72.917755,6822858
2011-12-05,73.750000,75.599998,72.250000,73.900002,72.720955,5291398
2011-12-07,73.900002,76.599998,73.900002,75.449997,74.246216,4990879
2011-12-08,75.449997,75.449997,70.750000,71.400002,70.260834,3879271
2011-12-09,71.000000,71.000000,68.199997,69.349998,68.243553,4116355
2011-12-12,70.500000,71.099998,64.599998,65.199997,64.159752,4122912
2011-12-13,62.099998,67.000000,62.099998,66.099998,65.045403,5832238
2011-12-14,66.099998,66.750000,62.400002,62.849998,61.847244,3622938
2011-12-15,61.500000,65.500000,60.099998,64.900002,63.864548,6018934
2011-12-16,65.500000,66.300003,58.200001,59.000000,58.058678,6534620
2011-12-19,58.000000,58.099998,55.250000,57.750000,56.828617,5181465
2011-12-20,58.450001,58.650002,52.250000,52.950001,52.105202,5072718
2011-12-21,54.150002,56.700001,52.900002,56.150002,55.254143,6050179
2011-12-22,56.000000,62.700001,54.450001,61.500000,60.518791,11766515
2011-12-23,62.250000,63.849998,57.000000,57.849998,56.927017,9781148
2011-12-26,58.549999,61.200001,57.650002,60.799999,59.829960,6367622
2011-12-27,60.799999,62.099998,58.299999,59.099998,58.157082,5879169
2011-12-28,58.950001,59.500000,57.799999,58.549999,57.615852,4696075
2011-12-29,58.049999,58.750000,56.900002,57.299999,56.385799,3746663
2011-12-30,58.000000,59.000000,54.750000,55.650002,54.762127,4699123
2012-01-02,56.400002,56.750000,54.150002,56.150002,55.254143,4511665
2012-01-03,56.900002,62.700001,56.900002,62.099998,61.109211,11072267
2012-01-04,62.500000,63.150002,60.299999,61.099998,60.125172,8557252
2012-01-05,61.299999,63.500000,60.849998,61.700001,60.715603,7082770
2012-01-06,62.000000,63.000000,59.349998,61.849998,60.863205,7303623
2012-01-07,null,null,null,null,null,null
2012-01-09,61.299999,65.400002,59.950001,64.349998,63.323311,7434961
2012-01-10,65.500000,67.650002,64.900002,66.699997,65.635826,6637545
2012-01-11,66.750000,68.349998,65.800003,66.650002,65.586617,5709433
2012-01-12,66.650002,70.900002,65.699997,69.599998,68.489540,10758310
2012-01-13,70.000000,71.800003,68.000000,69.650002,68.538757,6888279
2012-01-16,68.500000,69.199997,65.800003,67.150002,66.078644,5301187
2012-01-17,67.349998,69.849998,65.349998,67.750000,66.669075,6789788
2012-01-18,67.000000,72.800003,67.000000,72.400002,71.244881,12917110
2012-01-19,73.750000,76.300003,73.599998,75.449997,74.246216,8412285
2012-01-20,75.300003,76.199997,71.900002,72.949997,71.786102,5704968
2012-01-23,71.900002,74.900002,71.500000,73.400002,72.228928,4134533
2012-01-24,73.099998,77.550003,72.250000,76.800003,75.574692,7144460
2012-01-25,77.400002,77.400002,74.650002,75.449997,74.246216,3677418
2012-01-27,75.449997,77.800003,75.099998,75.500000,74.295425,4901114
2012-01-30,74.000000,77.699997,70.449997,71.150002,70.014824,6176555
2012-01-31,71.699997,77.500000,71.500000,77.099998,75.869888,9055875
2012-02-01,77.900002,78.699997,75.099998,77.150002,75.919098,7011578
2012-02-02,78.000000,78.400002,72.300003,74.050003,72.868568,6260173
2012-02-03,74.099998,76.599998,73.900002,75.250000,74.049416,3547869
2012-02-06,77.000000,77.400002,74.349998,75.050003,73.852600,3827430
2012-02-07,75.699997,76.000000,72.300003,73.150002,71.982925,3517709
2012-02-08,73.800003,76.300003,73.400002,75.699997,74.492233,4486953
2012-02-09,75.099998,82.550003,74.550003,82.150002,80.839325,16294805
2012-02-10,82.949997,83.000000,77.349998,79.349998,78.084007,6740182
2012-02-13,79.500000,81.250000,78.000000,80.150002,78.871239,5043332
2012-02-14,79.800003,82.000000,79.550003,80.449997,79.166435,3979847
2012-02-15,81.000000,84.400002,80.900002,82.599998,81.282143,6990153
2012-02-16,82.599998,85.349998,82.000000,83.250000,81.921776,5031147
2012-02-17,83.949997,86.699997,81.849998,83.050003,81.724968,6512619
2012-02-21,83.050003,87.300003,82.449997,86.500000,85.119919,7077425
2012-02-22,87.000000,87.250000,77.400002,78.300003,77.050751,5519524
2012-02-23,78.300003,79.150002,75.099998,77.650002,76.411133,4935760
2012-02-24,77.949997,79.099998,74.500000,75.300003,74.098618,3386327
2012-02-27,75.500000,75.500000,70.000000,71.849998,70.703651,3173327
2012-02-28,72.150002,75.300003,72.150002,74.849998,73.655792,2662842
2012-02-29,75.800003,78.099998,73.800003,75.849998,74.639839,3380760
2012-03-01,76.099998,77.599998,74.099998,76.400002,75.181068,3502501
2012-03-02,77.000000,80.800003,76.300003,78.650002,77.395172,8030270
2012-03-03,null,null,null,null,null,null
2012-03-05,78.699997,78.699997,74.000000,74.199997,73.016159,1964851
2012-03-06,73.500000,76.349998,71.050003,71.400002,70.260834,2816047
2012-03-07,72.099998,72.699997,69.599998,71.800003,70.654457,2013690
2012-03-09,71.800003,74.500000,71.800003,73.949997,72.770142,1421425
2012-03-12,74.900002,76.699997,74.650002,75.750000,74.541428,2531569
2012-03-13,76.800003,77.250000,74.050003,75.000000,73.803398,2988866
2012-03-14,76.000000,76.750000,73.750000,74.400002,73.212975,2081499
2012-03-15,74.400002,75.300003,71.500000,72.050003,70.900475,2255863
2012-03-16,72.250000,73.599998,70.500000,71.599998,70.457649,2037968
2012-03-19,72.099998,73.500000,70.199997,70.550003,69.424408,2192186
2012-03-20,70.000000,71.500000,68.099998,70.400002,69.276794,2712574
2012-03-21,70.800003,73.800003,69.050003,73.400002,72.228928,4106101
2012-03-22,72.949997,74.199997,69.000000,69.349998,68.243553,2947727
2012-03-23,70.000000,71.199997,68.500000,70.300003,69.178391,2108091
2012-03-26,71.000000,71.000000,67.199997,67.699997,66.619865,1976617
2012-03-27,69.500000,70.699997,68.500000,69.300003,68.194344,3299227
2012-03-28,69.949997,70.400002,67.599998,68.199997,67.111885,2487623
2012-03-29,67.699997,67.750000,59.099998,65.949997,64.897797,4089904
2012-03-30,66.500000,69.500000,65.949997,68.949997,67.849930,3657819
2012-04-02,69.000000,71.150002,66.250000,69.900002,68.784775,2722270
2012-04-03,70.750000,72.750000,70.199997,71.650002,70.506851,4026852
2012-04-04,71.500000,72.400002,69.650002,70.800003,69.670410,2156237
2012-04-09,70.800003,70.800003,67.900002,68.250000,67.161095,1744460
2012-04-10,68.599998,69.250000,66.250000,68.349998,67.259491,1697283
2012-04-11,67.500000,68.900002,66.500000,67.199997,66.127846,1734024
2012-04-12,67.500000,68.650002,66.500000,67.150002,66.078644,1471823
2012-04-13,67.400002,69.150002,65.199997,66.150002,65.094604,2805127
2012-04-16,66.150002,67.699997,65.300003,67.150002,66.078644,1479659
2012-04-17,67.449997,68.800003,66.699997,68.449997,67.357903,2239120
2012-04-18,69.099998,69.900002,67.150002,67.550003,66.472260,2135704
2012-04-19,67.900002,68.800003,67.349998,67.949997,66.865875,1215895
2012-04-20,67.599998,68.000000,65.150002,66.150002,65.094604,1554158
2012-04-23,66.000000,66.849998,62.349998,62.650002,61.650436,1594740
2012-04-24,63.200001,63.500000,61.200001,62.750000,61.748844,1763460
2012-04-25,62.049999,63.200001,59.650002,60.750000,59.780754,2081608
2012-04-26,61.200001,61.750000,58.799999,59.549999,58.599899,2460244
2012-04-27,59.700001,61.200001,59.250000,60.049999,59.091923,1890230
2012-04-30,60.000000,62.450001,60.000000,60.900002,59.928364,2582406
2012-05-02,60.900002,61.900002,59.000000,59.349998,58.403088,1599452
2012-05-03,59.500000,60.500000,57.500000,58.400002,57.468246,2279650
2012-05-04,58.099998,58.450001,55.000000,55.299999,54.417709,1777153
2012-05-07,54.000000,59.500000,52.299999,57.799999,56.877819,2707867
2012-05-08,58.799999,59.200001,54.000000,54.549999,53.679672,2389902
2012-05-09,52.849998,56.000000,52.799999,53.849998,52.990837,2928574
2012-05-10,54.250000,55.599998,52.799999,53.099998,52.252800,1939203
2012-05-11,53.000000,55.000000,52.049999,54.049999,53.187649,2382003
2012-05-14,54.500000,55.000000,52.599998,53.200001,52.351215,1633826
2012-05-15,52.599998,56.299999,52.500000,55.849998,54.958927,2524867
2012-05-16,55.000000,59.400002,53.250000,58.650002,57.714264,4947282
2012-05-17,59.299999,62.299999,59.200001,61.450001,60.469585,7079242
2012-05-18,60.500000,63.099998,58.650002,62.700001,61.699646,5039423
2012-05-21,62.700001,63.750000,61.000000,62.049999,61.060013,2699286
2012-05-22,62.500000,63.299999,58.900002,59.299999,58.353882,2657669
2012-05-23,59.299999,64.550003,56.500000,62.599998,61.601238,4687760
2012-05-24,64.099998,65.349998,62.650002,63.450001,62.437675,5726273
2012-05-25,63.750000,64.349998,62.099998,62.900002,61.896454,2657549
2012-05-28,63.299999,64.849998,62.650002,64.349998,63.323311,2216726
2012-05-29,64.800003,64.800003,62.799999,63.150002,62.142467,1514738
2012-05-30,62.849998,62.900002,59.500000,59.849998,58.895111,2542901
2012-05-31,58.500000,60.700001,57.500000,59.000000,58.058678,3356789
2012-06-01,58.700001,60.400002,57.250000,57.700001,56.779415,2134288
2012-06-04,56.799999,61.750000,56.099998,61.200001,60.223572,3010760
2012-06-05,62.049999,62.500000,59.000000,59.650002,58.698303,2792889
2012-06-06,60.299999,61.750000,60.000000,61.400002,60.420383,1880289
2012-06-07,62.099998,67.900002,60.750000,67.150002,66.078644,7210074
2012-06-08,67.449997,67.449997,63.799999,65.949997,64.897797,8931111
2012-06-11,65.900002,68.699997,62.099998,63.400002,62.388477,7981975
2012-06-12,67.900002,67.900002,62.349998,64.500000,63.470921,3136298
2012-06-13,64.699997,65.750000,63.099998,63.700001,62.683685,2742689
2012-06-14,63.200001,64.650002,61.799999,62.150002,61.158421,2362248
2012-06-15,62.250000,63.799999,62.049999,63.099998,62.093254,2205106
2012-06-18,63.650002,64.150002,60.599998,61.250000,60.272774,2551534
2012-06-19,61.250000,62.000000,60.099998,61.549999,60.567989,2304269
2012-06-20,61.799999,62.900002,60.599998,62.200001,61.207623,1879065
2012-06-21,61.849998,64.900002,61.599998,64.349998,63.323311,4344743
2012-06-22,63.650002,64.699997,62.250000,63.549999,62.536076,2799755
2012-06-25,63.950001,65.800003,62.599998,63.000000,61.994854,3605642
2012-06-26,63.000000,64.199997,62.799999,63.349998,62.339272,1833616
2012-06-27,64.000000,65.400002,63.750000,64.300003,63.274120,3155343
2012-06-28,64.699997,64.900002,63.000000,63.650002,62.634487,2593602
2012-06-29,64.349998,68.199997,64.199997,66.849998,65.783432,7050501
2012-07-02,67.400002,69.900002,67.099998,68.900002,67.800728,5324499
2012-07-03,69.900002,69.900002,67.599998,68.400002,67.308701,2837422
2012-07-04,68.750000,69.599998,68.000000,68.800003,67.702324,1937030
2012-07-05,68.800003,71.199997,68.050003,70.250000,69.129189,4295608
2012-07-06,70.250000,70.250000,67.750000,68.250000,67.161095,2705885
2012-07-09,68.250000,68.449997,65.349998,65.949997,64.897797,2327903
2012-07-10,65.500000,68.000000,65.500000,67.400002,66.324661,2370726
2012-07-11,67.000000,68.400002,66.599998,66.849998,65.783432,1964700
2012-07-12,65.699997,66.199997,64.599998,65.199997,64.159752,1604277
2012-07-13,65.650002,66.400002,64.599998,64.849998,63.815342,1867902
2012-07-16,65.150002,65.699997,62.150002,62.549999,61.552036,1824564
2012-07-17,63.000000,63.650002,61.750000,62.250000,61.256821,1880073
2012-07-18,62.000000,64.000000,61.799999,63.400002,62.388477,1810002
2012-07-19,64.849998,64.849998,63.200001,63.549999,62.536076,1083321
2012-07-20,63.150002,64.800003,62.799999,63.049999,62.044064,1219806
2012-07-23,62.500000,62.500000,51.599998,60.849998,59.879150,1075410
2012-07-24,60.099998,61.849998,60.099998,61.150002,60.174374,1040877
2012-07-25,60.200001,60.799999,57.750000,58.250000,57.320641,1966079
2012-07-26,58.500000,58.900002,54.000000,54.849998,53.974888,2875964
2012-07-27,55.950001,57.650002,54.450001,55.049999,54.171696,2110847
2012-07-30,55.750000,57.900002,55.049999,57.450001,56.533405,1367153
2012-07-31,58.000000,58.750000,56.200001,57.700001,56.779415,1681019
2012-08-01,58.500000,61.000000,57.799999,60.049999,59.091923,4082132
2012-08-02,60.150002,61.400002,59.599998,60.200001,59.239521,2092980
2012-08-03,60.000000,60.599998,58.099998,59.000000,58.058678,1423056
2012-08-06,60.049999,62.250000,59.650002,61.150002,60.174374,2467416
2012-08-07,61.700001,62.099998,60.599998,61.000000,60.026768,2040236
2012-08-08,62.000000,62.299999,59.200001,59.849998,58.895111,1627474
2012-08-09,60.450001,60.549999,57.849998,58.900002,57.960274,1358065
2012-08-10,59.500000,60.650002,58.150002,59.150002,58.206276,1797097
2012-08-13,59.349998,60.049999,58.400002,59.650002,58.698303,1144199
2012-08-14,60.000000,60.750000,58.950001,59.750000,58.796707,1389625
2012-08-16,59.750000,62.500000,59.500000,62.250000,61.256821,3322017
2012-08-17,63.000000,65.050003,62.049999,64.300003,63.274120,6071158
