Date,open,high,low,close,adj_close,volume
2014-02-18,13.150000,13.250000,12.950000,13.000000,11.289598,160419
2014-02-19,13.100000,13.200000,12.800000,12.950000,11.246178,91713
2014-02-20,13.000000,13.000000,12.800000,12.900000,11.202755,66024
2014-02-21,12.900000,13.500000,12.900000,13.350000,11.593550,85895
2014-02-24,13.350000,14.500000,13.050000,14.350000,12.461980,257880
2014-02-25,14.600000,14.900000,13.550000,13.650000,11.854079,481802
2014-02-26,13.650000,13.800000,13.400000,13.500000,11.723813,101490
2014-02-28,13.500000,13.750000,13.300000,13.350000,11.593550,91922
2014-03-03,13.350000,13.600000,13.350000,13.500000,11.723813,57763
2014-03-04,13.450000,13.500000,13.250000,13.400000,11.636971,59411
2014-03-05,13.450000,13.700000,13.400000,13.500000,11.723813,139412
2014-03-06,13.500000,13.800000,13.500000,13.700000,11.897499,83905
2014-03-07,13.750000,14.200000,13.650000,13.950000,12.114607,339903
2014-03-10,13.900000,14.500000,13.800000,14.000000,12.158029,304524
2014-03-11,14.000000,14.300000,13.800000,13.800000,11.984343,102504
2014-03-12,13.950000,13.950000,13.700000,13.750000,11.940922,46101
2014-03-13,13.600000,14.300000,13.600000,13.950000,12.114607,205556
2014-03-14,14.000000,14.000000,13.500000,13.650000,11.854079,320312
2014-03-18,13.650000,14.450000,13.650000,14.100000,12.244874,200035
2014-03-19,14.450000,14.450000,13.900000,14.200000,12.331716,209923
2014-03-20,14.050000,14.550000,14.000000,14.250000,12.375136,196806
2014-03-21,14.750000,14.800000,14.250000,14.650000,12.722508,165141
2014-03-22,null,null,null,null,null,null
2014-03-24,14.750000,15.100000,14.750000,15.050000,13.069881,257525
2014-03-25,15.200000,15.200000,14.700000,15.000000,13.026459,102217
2014-03-26,14.900000,15.100000,14.850000,15.000000,13.026459,262565
2014-03-27,15.000000,15.350000,14.900000,15.000000,13.026459,103815
2014-03-28,15.100000,17.150000,14.800000,16.450001,14.285685,431234
2014-03-31,17.250000,17.299999,16.200001,16.299999,14.155420,196026
2014-04-01,16.000000,18.150000,16.000000,17.700001,15.371222,887462
2014-04-02,18.100000,18.750000,17.700001,18.100000,15.718596,571433
2014-04-03,18.250000,18.500000,17.299999,18.200001,15.805440,553132
2014-04-04,18.700001,20.500000,18.049999,19.799999,17.194925,939425
2014-04-07,20.000000,20.100000,18.900000,19.549999,16.977819,327639
2014-04-09,19.549999,21.549999,19.500000,21.150000,18.367308,1216447
2014-04-10,21.450001,22.850000,21.049999,22.049999,19.148893,1094093
2014-04-11,21.900000,23.650000,21.700001,22.700001,19.713377,1111265
2014-04-15,22.700001,22.750000,21.650000,22.250000,19.322582,731751
2014-04-16,22.049999,22.950001,21.299999,21.500000,18.671259,455886
2014-04-17,21.549999,22.450001,21.000000,21.350000,18.540995,414222
2014-04-21,21.350000,25.500000,21.250000,24.350000,21.146286,1833949
2014-04-22,24.950001,26.400000,24.950001,25.350000,22.014719,1287898
2014-04-23,25.350000,25.750000,24.250000,24.500000,21.276550,493651
2014-04-24,24.500000,24.500000,24.500000,24.500000,21.276550,0
2014-04-25,24.299999,24.650000,22.299999,23.000000,19.973907,710756
2014-04-28,23.000000,23.900000,22.299999,22.500000,19.539690,386308
2014-04-29,22.750000,24.450001,22.150000,23.799999,20.668648,822354
2014-04-30,24.000000,24.900000,22.450001,23.049999,20.017328,531707
2014-05-02,23.049999,23.700001,22.600000,22.900000,19.887062,353136
2014-05-05,22.900000,23.049999,22.450001,22.549999,19.583109,124598
2014-05-06,22.600000,22.950001,22.549999,22.650000,19.669954,113586
2014-05-07,22.400000,22.900000,21.600000,22.000000,19.105476,244721
2014-05-08,22.000000,22.049999,21.150000,21.450001,18.627838,247067
2014-05-09,21.450001,24.000000,21.150000,22.900000,19.887062,462901
2014-05-12,23.549999,24.000000,22.799999,23.100000,20.060747,548159
2014-05-13,23.299999,23.799999,22.799999,23.400000,20.321280,362298
2014-05-14,23.700001,26.200001,23.700001,25.150000,21.841032,2402252
2014-05-15,25.500000,26.900000,25.400000,25.549999,22.188404,1588465
2014-05-16,26.000000,26.600000,24.500000,25.299999,21.971296,1067615
2014-05-19,25.750000,29.200001,25.750000,28.850000,25.054224,1696232
2014-05-20,29.500000,30.000000,28.500000,29.000000,25.184490,940002
2014-05-21,29.000000,30.750000,27.600000,29.799999,25.879234,1542518
2014-05-22,30.450001,31.500000,29.799999,30.049999,26.096342,856704
2014-05-23,31.000000,31.200001,28.200001,29.000000,25.184490,877906
2014-05-26,29.200001,34.799999,29.200001,32.900002,28.571369,4191779
2014-05-27,34.900002,34.900002,30.250000,31.799999,27.616093,1562004
2014-05-28,32.299999,34.200001,31.100000,32.750000,28.441103,2377379
2014-05-29,32.750000,33.200001,31.799999,32.099998,27.876623,664711
2014-05-30,32.349998,32.900002,31.000000,31.400000,27.268723,750782
2014-06-02,31.750000,32.500000,31.450001,31.950001,27.746361,653653
2014-06-03,31.600000,34.099998,31.600000,32.900002,28.571369,1361788
2014-06-04,33.000000,33.450001,31.150000,31.600000,27.442408,1218787
2014-06-05,31.650000,32.799999,31.450001,31.950001,27.746361,917562
2014-06-06,33.000000,35.349998,32.349998,34.650002,30.091124,3032816
2014-06-09,35.250000,36.950001,35.200001,35.950001,31.220081,2423847
2014-06-10,35.500000,35.900002,32.849998,35.500000,30.829290,1494488
2014-06-11,35.900002,36.900002,34.000000,34.400002,29.874018,1346345
2014-06-12,34.650002,34.650002,32.900002,33.599998,29.179270,810346
2014-06-13,34.000000,34.000000,30.200001,30.500000,26.487133,1031955
2014-06-16,30.650000,31.400000,28.799999,30.350000,26.356873,687466
2014-06-17,30.000000,31.850000,30.000000,30.700001,26.660822,693463
2014-06-18,30.700001,32.000000,30.549999,31.100000,27.008194,966910
2014-06-19,31.549999,33.799999,31.250000,33.400002,29.005585,1762729
2014-06-20,33.700001,34.150002,31.799999,32.849998,28.527946,1580001
2014-06-23,34.000000,34.950001,33.200001,33.650002,29.222691,1275320
2014-06-24,33.650002,34.700001,33.650002,33.900002,29.439798,789143
2014-06-25,35.799999,36.750000,35.599998,35.900002,31.176662,2779130
2014-06-26,36.250000,36.250000,35.049999,35.599998,30.916130,984914
2014-06-27,35.750000,35.900002,34.849998,35.200001,30.568762,603843
2014-06-30,35.450001,35.450001,34.500000,34.900002,30.308233,591678
2014-07-01,35.200001,36.000000,34.549999,35.099998,30.481918,754709
2014-07-02,35.250000,35.700001,34.549999,34.700001,30.134546,575454
2014-07-03,34.950001,35.049999,33.349998,34.299999,29.787172,1106672
2014-07-04,35.299999,35.750000,34.049999,34.549999,30.004282,1400478
2014-07-07,34.450001,34.950001,33.799999,33.900002,29.439798,462999
2014-07-08,33.950001,34.000000,31.200001,31.549999,27.398987,690648
2014-07-09,32.349998,32.349998,29.700001,30.049999,26.096342,672971
2014-07-10,29.799999,32.000000,29.150000,30.900000,26.834505,837189
2014-07-11,31.299999,32.450001,29.549999,30.000000,26.052917,512769
2014-07-14,30.100000,30.450001,29.150000,29.500000,25.618704,417360
2014-07-15,29.700001,30.450001,29.600000,30.250000,26.270027,310846
2014-07-16,30.549999,31.000000,30.400000,30.750000,26.704245,274913
2014-07-17,31.000000,32.299999,30.750000,31.650000,27.485828,549131
2014-07-18,31.500000,32.950001,30.799999,31.250000,27.138456,517737
2014-07-21,31.150000,31.900000,31.049999,31.200001,27.095037,304449
2014-07-22,31.150000,33.500000,31.150000,33.150002,28.788479,1081027
2014-07-23,34.099998,34.349998,31.150000,31.450001,27.312147,1740184
2014-07-24,31.450001,31.450001,30.700001,30.900000,26.834505,574534
2014-07-25,30.900000,31.400000,29.400000,29.850000,25.922655,511169
2014-07-28,29.950001,30.000000,28.200001,29.400000,25.531860,214137
2014-07-30,29.400000,29.900000,29.200001,29.650000,25.748968,244297
2014-07-31,29.400000,30.500000,29.299999,29.700001,25.792393,392987
2014-08-01,29.400000,30.500000,29.000000,29.450001,25.575283,377970
2014-08-04,29.700001,30.000000,28.650000,28.950001,25.141068,438458
2014-08-05,29.000000,30.000000,29.000000,29.799999,25.879234,388010
2014-08-06,29.850000,30.150000,29.450001,29.600000,25.705549,269544
2014-08-07,29.650000,30.250000,29.500000,29.750000,25.835812,256017
2014-08-08,29.600000,29.600000,27.500000,27.900000,24.229214,468896
2014-08-11,28.350000,30.000000,27.049999,29.049999,25.227909,2733925
2014-08-12,29.100000,30.000000,27.850000,29.799999,25.879234,1733775
2014-08-13,31.200001,31.650000,29.150000,29.450001,25.575283,2347991
2014-08-14,30.250000,30.700001,29.700001,30.200001,26.226606,1103756
2014-08-18,30.200001,30.799999,29.799999,30.350000,26.356873,612566
2014-08-19,30.650000,30.850000,29.700001,29.950001,26.578730,603085
2014-08-20,29.700001,30.100000,29.600000,29.850000,27.077648,456659
2014-08-21,29.650000,30.450001,29.450001,29.600000,26.850864,439479
2014-08-22,29.600000,29.900000,28.900000,29.000000,26.306591,396558
2014-08-25,29.150000,29.400000,26.600000,26.799999,24.310919,1136022
2014-08-26,26.299999,26.500000,25.000000,25.200001,22.859522,914775
2014-08-27,25.549999,26.200001,25.100000,25.400000,23.040947,495653
2014-08-28,25.650000,26.600000,25.200001,26.350000,23.902714,438394
2014-09-01,26.350000,27.950001,26.350000,27.549999,24.991262,545227
2014-09-02,27.650000,28.350000,27.299999,27.700001,25.127333,499778
2014-09-03,27.850000,28.600000,27.500000,27.700001,25.127333,324284
2014-09-04,27.500000,27.700001,26.500000,26.799999,24.310919,398483
2014-09-05,26.650000,27.150000,26.100000,26.350000,23.902714,350692
2014-09-08,26.650000,27.400000,26.650000,27.049999,24.537699,321388
2014-09-09,27.299999,27.850000,26.500000,27.150000,24.628414,412263
2014-09-10,27.850000,27.850000,26.400000,26.650000,24.174850,444832
2014-09-11,26.950001,27.900000,26.049999,27.650000,25.081976,772677
2014-09-12,27.400000,28.700001,26.799999,28.100000,25.490181,1220332
2014-09-15,29.000000,29.650000,28.600000,28.799999,26.125168,2640636
2014-09-16,29.200001,29.400000,26.549999,26.700001,24.220207,706642
2014-09-17,27.500000,27.500000,25.850000,26.200001,23.766644,617331
2014-09-18,26.650000,27.250000,26.250000,26.950001,24.446987,492832
2014-09-19,27.450001,27.450001,26.299999,26.450001,23.993427,435752
2014-09-22,26.549999,26.950001,26.100000,26.299999,23.857357,419234
2014-09-23,26.299999,26.600000,25.450001,25.549999,23.177013,517424
2014-09-24,25.350000,25.850000,23.000000,23.500000,21.317411,786146
2014-09-25,23.049999,23.250000,19.150000,20.150000,18.278545,1554471
2014-09-26,19.900000,21.200001,19.450001,21.049999,19.094957,728103
2014-09-29,21.250000,23.049999,21.250000,22.450001,20.364929,570534
2014-09-30,22.600000,23.250000,21.150000,21.549999,19.548521,436807
2014-10-01,21.549999,21.950001,20.549999,20.950001,19.004246,276019
2014-10-07,20.950001,21.299999,20.200001,20.400000,18.505327,242536
2014-10-08,20.750000,21.000000,20.000000,20.500000,18.596039,261446
2014-10-09,21.299999,21.350000,20.200001,20.500000,18.596039,487542
2014-10-10,20.500000,20.500000,19.799999,19.950001,18.097120,329446
2014-10-13,19.600000,20.650000,19.250000,20.350000,18.459970,347932
2014-10-14,20.350000,20.799999,20.200001,20.600000,18.686750,234544
2014-10-15,20.600000,20.600000,20.600000,20.600000,18.686750,0
2014-10-16,20.549999,20.549999,19.200001,19.350000,17.552847,362690
2014-10-17,19.600000,19.850000,19.100000,19.200001,17.416779,227485
2014-10-20,19.500000,19.850000,18.750000,18.799999,17.053928,259897
2014-10-21,19.100000,19.450001,18.799999,18.950001,17.189997,402402
2014-10-22,19.200001,19.350000,18.950001,19.000000,17.235353,250761
2014-10-27,19.000000,20.350000,19.000000,19.950001,18.097120,315606
2014-10-28,20.000000,20.500000,19.900000,20.299999,18.414614,269213
2014-10-29,20.500000,20.650000,19.000000,19.700001,17.870342,1040337
2014-10-30,19.549999,20.049999,18.799999,18.900000,17.144640,752508
2014-10-31,18.950001,19.350000,18.900000,19.000000,17.235353,527675
2014-11-03,19.400000,20.250000,19.000000,20.049999,18.187832,767004
2014-11-05,20.049999,20.700001,20.049999,20.150000,18.278545,655488
2014-11-07,20.150000,20.400000,19.549999,19.750000,17.915699,322537
2014-11-10,19.750000,20.650000,19.600000,20.350000,18.459970,475937
2014-11-11,20.600000,21.250000,20.150000,21.049999,19.094957,932949
2014-11-12,21.200001,22.100000,21.100000,21.700001,19.684587,1197762
2014-11-13,21.799999,22.000000,21.049999,21.150000,19.185669,664188
2014-11-14,21.299999,21.750000,20.799999,21.150000,19.185669,560775
2014-11-17,21.400000,21.750000,20.900000,21.500000,19.503164,332985
2014-11-18,21.650000,22.000000,21.400000,21.650000,19.639231,560567
2014-11-19,21.549999,21.900000,21.100000,21.299999,19.321735,447224
2014-11-20,21.250000,21.350000,20.350000,20.500000,18.596039,484074
2014-11-21,20.350000,20.600000,19.850000,20.049999,18.187832,459152
2014-11-24,20.150000,21.600000,19.900000,21.200001,19.231026,796883
2014-11-25,20.750000,20.750000,19.799999,20.100000,18.233191,575707
2014-11-26,20.700001,20.700001,19.950001,20.150000,18.278545,258284
2014-11-27,20.049999,20.400000,20.000000,20.049999,18.187832,180038
2014-11-28,20.299999,21.750000,20.049999,21.549999,19.548521,1123101
2014-12-01,21.700001,22.000000,20.250000,20.900000,18.958887,2102331
2014-12-02,20.950001,21.400000,20.400000,21.150000,19.185669,551690
2014-12-03,21.150000,21.799999,21.150000,21.600000,19.593876,458779
2014-12-04,21.150000,21.700001,20.700001,20.850000,18.913534,460610
2014-12-05,21.000000,21.000000,20.750000,20.900000,18.958887,308070
2014-12-08,21.000000,21.150000,20.299999,20.450001,18.550686,268505
2014-12-09,20.500000,20.500000,19.700001,19.850000,18.006409,377009
2014-12-10,19.900000,20.450001,19.750000,19.850000,18.006409,248807
2014-12-11,19.700001,20.100000,19.200001,19.650000,17.824984,231466
2014-12-12,19.700001,19.850000,19.200001,19.299999,17.507492,151488
2014-12-15,19.450001,19.500000,18.850000,18.950001,17.189997,284619
2014-12-16,19.000000,19.000000,17.900000,18.049999,16.373585,378985
2014-12-17,18.049999,18.250000,17.000000,17.700001,16.056091,279797
2014-12-18,18.049999,18.850000,18.049999,18.650000,16.917858,192738
2014-12-19,18.850000,19.350000,18.650000,18.850000,17.099285,162021
2014-12-22,15.100000,17.049999,15.100000,16.650000,15.103613,2361330
2014-12-23,17.250000,18.950001,17.250000,17.750000,16.101448,1341774
2014-12-24,17.950001,18.200001,17.750000,17.850000,16.192162,417201
2014-12-26,17.850000,18.250000,17.400000,17.900000,16.237516,272997
2014-12-29,17.850000,18.450001,17.750000,18.000000,16.328230,249780
2014-12-30,17.799999,18.000000,17.600000,17.850000,16.192162,135310
2014-12-31,18.000000,18.200001,17.100000,17.799999,16.146805,214309
2015-01-01,17.600000,18.400000,17.600000,18.250000,16.555010,124226
2015-01-02,18.100000,18.799999,18.100000,18.500000,16.781792,255937
2015-01-05,18.500000,19.200001,18.500000,18.750000,17.008574,251969
2015-01-06,18.700001,18.750000,18.200001,18.350000,16.645723,237368
2015-01-07,18.200001,18.549999,18.000000,18.350000,16.645723,236348
2015-01-08,18.600000,18.900000,18.400000,18.650000,16.917858,228815
2015-01-09,18.650000,18.900000,18.200001,18.400000,16.691078,177802
2015-01-12,18.400000,18.700001,18.299999,18.400000,16.691078,85877
2015-01-13,18.650000,19.299999,18.200001,18.700001,16.963217,267444
2015-01-14,18.950001,18.950001,18.500000,18.600000,16.872505,142082
2015-01-15,18.950001,19.250000,18.549999,18.549999,16.827147,162730
2015-01-16,18.600000,18.900000,18.250000,18.350000,16.645723,179672
2015-01-19,18.500000,18.600000,17.950001,18.100000,16.418941,284271
2015-01-20,18.100000,18.250000,17.250000,17.350000,15.738599,908277
2015-01-21,17.750000,17.799999,17.049999,17.150000,15.557172,188103
2015-01-22,17.450001,17.750000,16.950001,17.049999,15.466462,266313
2015-01-23,17.750000,17.750000,16.900000,17.049999,15.466462,162493
2015-01-27,17.049999,17.400000,16.850000,16.900000,15.330393,122552
2015-01-28,16.900000,17.200001,16.549999,16.650000,15.103613,205373
2015-01-29,17.400000,17.400000,16.600000,16.850000,15.285037,226264
2015-01-30,16.950001,16.950001,16.350000,16.549999,15.012899,267620
2015-02-02,16.250000,17.850000,16.150000,17.700001,16.056091,582722
2015-02-03,17.750000,17.950001,17.549999,17.750000,16.101448,209739
2015-02-04,17.500000,19.100000,17.200001,18.150000,16.464298,1005791
2015-02-05,18.200001,18.200001,17.350000,17.500000,15.874669,209261
2015-02-06,17.250000,17.450001,16.850000,16.900000,15.330393,158117
2015-02-09,16.600000,17.150000,16.600000,16.900000,15.330393,224440
2015-02-10,16.700001,17.750000,16.700001,17.049999,15.466462,203638
2015-02-11,17.049999,19.450001,17.049999,17.350000,15.738599,281115
2015-02-12,17.350000,17.750000,17.350000,17.650000,16.010736,118122
2015-02-13,17.950001,17.950001,17.450001,17.500000,15.874669,126229
2015-02-16,17.500000,17.850000,17.000000,17.450001,15.829313,198749
2015-02-18,17.450001,17.799999,17.250000,17.549999,15.920024,189989
2015-02-19,17.500000,18.600000,17.299999,18.200001,16.509657,489175
2015-02-20,18.400000,18.500000,17.900000,18.000000,16.328230,300956
2015-02-23,18.100000,18.600000,17.799999,17.950001,16.282873,273175
2015-02-24,17.900000,18.150000,17.200001,17.350000,15.738599,250075
2015-02-25,17.500000,17.850000,17.250000,17.400000,15.783956,165027
2015-02-26,17.400000,17.400000,17.100000,17.250000,15.647885,94001
2015-02-27,17.350000,17.799999,17.100000,17.650000,16.010736,201097
2015-02-28,null,null,null,null,null,null
2015-03-02,17.500000,18.100000,17.500000,17.850000,16.192162,186101
2015-03-03,18.000000,19.400000,17.700001,18.950001,17.189997,753706
2015-03-04,19.799999,20.000000,19.100000,19.299999,17.507492,1811547
2015-03-05,19.650000,20.400000,19.100000,20.049999,18.187832,702202
2015-03-09,20.049999,21.799999,19.500000,21.299999,19.321735,1428179
2015-03-10,22.400000,23.250000,21.750000,22.400000,20.319576,1959670
2015-03-11,22.400000,23.950001,21.799999,22.049999,20.002079,1633406
2015-03-12,22.350000,23.000000,21.500000,21.700001,19.684587,853012
2015-03-13,21.900000,22.500000,20.549999,20.850000,18.913534,697271
2015-03-16,20.549999,20.850000,19.049999,19.450001,17.643559,368690
2015-03-17,19.600000,20.450001,19.100000,19.350000,17.552847,416908
2015-03-18,19.500000,19.600000,18.200001,18.750000,17.008574,614364
2015-03-19,19.200001,19.250000,18.650000,18.750000,17.008574,417378
2015-03-20,18.600000,18.750000,18.000000,18.150000,16.464298,492380
2015-03-23,18.150000,18.450001,17.549999,17.700001,16.056091,204973
2015-03-24,17.700001,18.299999,17.549999,17.700001,16.056091,379106
2015-03-25,17.650000,17.850000,17.200001,17.299999,15.693241,309143
2015-03-26,17.100000,17.299999,16.799999,17.100000,15.511820,278779
2015-03-27,17.200001,17.350000,16.650000,16.799999,15.239679,291271
2015-03-30,17.000000,17.600000,17.000000,17.350000,15.738599,253965
2015-03-31,17.400000,19.450001,17.000000,19.000000,17.235353,771758
2015-04-01,19.799999,20.549999,18.900000,19.400000,17.598200,1956889
2015-04-06,19.400000,19.450001,18.799999,18.950001,17.189997,404346
2015-04-07,19.000000,19.299999,18.450001,19.049999,17.280708,956911
2015-04-08,19.150000,20.200001,18.750000,18.900000,17.144640,1571230
2015-04-09,19.100000,19.400000,18.700001,18.900000,17.144640,609519
2015-04-10,18.950001,19.299999,18.500000,18.700001,16.963217,1313504
2015-04-13,19.000000,19.000000,18.200001,18.549999,16.827147,885216
2015-04-15,18.549999,19.400000,18.549999,18.799999,17.053928,1309906
2015-04-16,19.000000,19.000000,17.750000,18.000000,16.328230,728630
2015-04-17,18.150000,19.049999,17.900000,18.100000,16.418941,574356
2015-04-20,18.250000,18.700001,17.750000,17.850000,16.192162,818281
2015-04-21,18.250000,19.350000,17.799999,18.150000,16.464298,1056766
2015-04-22,18.350000,18.650000,17.900000,18.049999,16.373585,456857
2015-04-23,18.250000,19.100000,17.900000,18.799999,17.053928,1195082
2015-04-24,19.200001,19.850000,18.150000,18.250000,16.555010,1757764
2015-04-27,19.500000,19.600000,18.299999,18.450001,16.736435,1109855
2015-04-28,18.450001,18.750000,18.150000,18.350000,16.645723,409500
2015-04-29,18.400000,18.700001,18.200001,18.299999,16.600365,376877
2015-04-30,18.299999,18.350000,17.850000,17.950001,16.282873,434141
2015-05-04,17.950001,18.799999,17.950001,18.650000,16.917858,489200
2015-05-05,18.750000,19.250000,18.500000,19.100000,17.326065,579196
2015-05-06,19.250000,19.350000,18.200001,18.350000,16.645723,628475
2015-05-07,18.150000,18.600000,18.000000,18.049999,16.373585,319134
2015-05-08,18.299999,18.799999,18.100000,18.650000,16.917858,469885
2015-05-11,18.650000,18.900000,18.400000,18.500000,16.781792,273072
2015-05-12,18.299999,18.400000,17.650000,17.750000,16.101448,398962
2015-05-13,17.750000,18.200001,17.750000,17.900000,16.237516,275631
2015-05-14,18.000000,18.000000,17.700001,17.900000,16.237516,137593
2015-05-15,17.900000,18.450001,17.850000,18.049999,16.373585,246658
2015-05-18,17.900000,19.350000,17.900000,18.299999,16.600365,694705
2015-05-19,18.299999,19.200001,18.299999,19.049999,17.280708,845944
2015-05-20,19.100000,19.450001,18.799999,19.000000,17.235353,389642
2015-05-21,19.299999,19.350000,18.650000,18.799999,17.053928,284955
2015-05-22,18.900000,19.000000,18.500000,18.600000,16.872505,169428
2015-05-25,18.100000,18.500000,17.100000,18.049999,16.373585,663031
2015-05-26,18.100000,18.600000,17.799999,18.000000,16.328230,213384
2015-05-27,17.900000,18.000000,17.750000,17.900000,16.237516,117677
2015-05-28,18.000000,18.100000,17.799999,17.950001,16.282873,116689
2015-05-29,18.100000,18.650000,17.850000,18.200001,16.509657,399516
2015-06-01,18.000000,18.299999,18.000000,18.150000,16.464298,142934
2015-06-02,18.150000,18.350000,17.900000,18.000000,16.328230,170453
2015-06-03,18.250000,18.250000,17.000000,17.100000,15.511820,374453
2015-06-04,17.500000,17.700001,17.000000,17.549999,15.920024,379134
2015-06-05,17.500000,18.250000,17.500000,18.100000,16.418941,363827
2015-06-08,18.200001,18.700001,17.549999,17.850000,16.192162,343971
2015-06-09,17.850000,18.350000,17.750000,18.100000,16.418941,480430
2015-06-10,18.299999,18.600000,18.100000,18.500000,16.781792,224736
2015-06-11,18.600000,19.750000,18.299999,18.600000,16.872505,1153185
2015-06-12,18.600000,19.150000,18.299999,18.500000,16.781792,254844
2015-06-15,18.850000,18.850000,18.299999,18.600000,16.872505,145278
2015-06-16,18.650000,18.650000,18.299999,18.500000,16.781792,170835
2015-06-17,18.350000,19.250000,18.250000,18.450001,16.736435,263379
2015-06-18,18.650000,19.000000,18.450001,18.700001,16.963217,243127
2015-06-19,18.700001,18.950001,18.450001,18.500000,16.781792,126009
2015-06-22,18.600000,18.799999,18.500000,18.549999,16.827147,74224
2015-06-23,18.799999,18.799999,18.299999,18.400000,16.691078,123443
2015-06-24,18.700001,18.799999,18.299999,18.450001,16.736435,164434
2015-06-25,18.299999,18.600000,18.299999,18.400000,16.691078,96619
2015-06-26,18.450001,18.450001,18.200001,18.250000,16.555010,95980
2015-06-29,18.000000,18.250000,17.549999,17.950001,16.282873,209645
2015-06-30,17.850000,18.250000,17.850000,18.100000,16.418941,237085
2015-07-01,18.250000,18.600000,18.049999,18.350000,16.645723,239628
2015-07-02,18.500000,18.950001,18.500000,18.700001,16.963217,446055
2015-07-03,18.900000,19.000000,18.700001,18.750000,17.008574,236569
2015-07-06,18.000000,21.400000,18.000000,21.100000,19.140314,1080982
2015-07-07,21.600000,22.500000,20.650000,20.950001,19.004246,1262386
2015-07-08,20.049999,21.200001,20.049999,20.500000,18.596039,459329
2015-07-09,20.600000,20.750000,20.000000,20.049999,18.187832,328491
2015-07-10,20.400000,20.500000,19.549999,20.000000,18.142477,290333
2015-07-13,20.100000,20.350000,19.500000,19.900000,18.051764,235631
2015-07-14,19.650000,20.650000,19.650000,19.900000,18.051764,347652
2015-07-15,20.049999,20.250000,19.600000,19.700001,17.870342,200834
2015-07-16,20.000000,20.200001,19.799999,19.950001,18.097120,258758
2015-07-17,20.000000,20.100000,19.450001,19.600000,17.779629,263363
2015-07-20,19.750000,19.750000,18.400000,18.950001,17.189997,479508
2015-07-21,18.950001,19.250000,18.549999,18.650000,16.917858,217738
2015-07-22,18.650000,19.000000,18.600000,18.650000,16.917858,183635
2015-07-23,18.799999,19.100000,18.450001,18.850000,17.099285,384275
2015-07-24,19.000000,19.049999,18.500000,18.600000,16.872505,199763
2015-07-27,18.600000,19.600000,18.500000,19.049999,17.280708,464761
2015-07-28,19.600000,19.799999,18.900000,19.000000,17.235353,385571
2015-07-29,19.049999,22.000000,18.900000,21.549999,19.548521,2431373
2015-07-30,22.049999,22.950001,21.700001,22.600000,20.500999,2369964
2015-07-31,21.549999,22.150000,20.100000,21.200001,19.231026,1934452
2015-08-03,21.500000,22.900000,21.100000,22.549999,20.455643,1336436
2015-08-04,22.600000,25.250000,22.600000,24.850000,22.542028,2796630
2015-08-05,25.200001,27.250000,25.200001,26.200001,23.766644,2684178
2015-08-06,26.500000,26.650000,24.850000,25.250000,22.904877,940035
2015-08-07,25.000000,25.500000,24.500000,24.700001,22.405958,644551
2015-08-10,24.549999,26.400000,24.549999,24.850000,22.542028,1201546
2015-08-11,25.100000,25.500000,23.000000,23.700001,21.498837,665366
2015-08-12,23.200001,23.500000,22.299999,22.500000,20.410286,523228
2015-08-13,22.750000,23.150000,22.049999,22.299999,20.228861,354145
2015-08-14,22.500000,22.850000,21.549999,22.600000,20.500999,463253
2015-08-17,22.350000,23.000000,22.350000,22.549999,20.455643,194309
2015-08-18,22.700001,23.900000,22.049999,23.250000,21.090630,378519
2015-08-19,23.200001,23.799999,22.750000,23.000000,20.863848,394781
2015-08-20,22.750000,22.900000,21.500000,21.600000,19.593876,303878
2015-08-21,21.400000,21.400000,20.500000,20.900000,18.958887,352076
2015-08-24,20.200001,20.200001,18.200001,18.450001,16.736435,590827
2015-08-25,19.049999,19.600000,16.650000,18.000000,16.328230,985086
2015-08-26,17.250000,18.600000,17.250000,18.150000,16.464298,221607
2015-08-27,18.799999,19.200001,18.500000,18.799999,17.053928,284685
2015-08-28,19.150000,19.600000,18.549999,18.850000,17.099285,361131
2015-08-31,19.000000,19.950001,18.600000,18.900000,17.144640,330732
2015-09-01,18.549999,19.049999,18.100000,18.250000,16.555010,262366
2015-09-02,18.500000,18.750000,18.150000,18.299999,16.600365,239047
2015-09-03,18.150000,18.299999,17.799999,18.150000,17.070631,154782
2015-09-04,18.049999,18.049999,17.000000,17.100000,16.083075,303991
2015-09-07,17.150000,17.400000,16.250000,16.350000,15.377677,336853
2015-09-08,16.000000,16.450001,15.950000,16.200001,15.236597,466809
2015-09-09,16.500000,17.150000,16.400000,17.000000,15.989022,361324
2015-09-10,16.799999,16.850000,16.350000,16.750000,15.753889,293070
2015-09-11,16.750000,17.350000,16.700001,16.950001,15.941998,186941
2015-09-14,17.200001,17.850000,16.799999,17.750000,16.694420,233490
2015-09-15,17.750000,17.750000,17.150000,17.200001,16.177128,118171
2015-09-16,17.150000,17.850000,17.150000,17.400000,16.365232,116884
2015-09-18,17.400000,18.400000,17.400000,17.850000,16.788473,170164
2015-09-21,17.750000,18.400000,17.549999,18.250000,17.164686,227343
2015-09-22,18.250000,18.400000,17.600000,17.750000,16.694420,161613
2015-09-23,17.600000,17.950001,17.299999,17.799999,16.741446,158710
2015-09-24,17.700001,17.799999,17.500000,17.549999,16.506313,111202
2015-09-28,17.549999,17.799999,17.150000,17.250000,16.224154,272238
2015-09-29,17.200001,17.450001,16.900000,17.049999,16.036047,178137
2015-09-30,17.150000,17.450001,17.049999,17.100000,16.083075,123050
