Date,open,high,low,close,adj_close,volume
2015-09-08,910.500000,919.950012,894.049988,910.700012,887.409180,11679
2015-09-09,934.000000,942.000000,911.299988,916.250000,892.817261,12863
2015-09-10,912.000000,943.000000,900.049988,938.750000,922.799011,25895
2015-09-11,945.000000,968.849976,940.049988,961.799988,945.457336,28146
2015-09-14,975.000000,1008.000000,968.049988,992.099976,975.242493,38487
2015-09-15,992.099976,1004.900024,965.000000,966.000000,949.586060,15400
2015-09-16,977.950012,990.000000,936.250000,970.349976,953.862061,25937
2015-09-18,970.349976,988.950012,943.099976,949.250000,933.120544,87864
2015-09-21,965.000000,969.000000,947.000000,958.750000,942.459167,23228
2015-09-22,959.950012,967.000000,945.200012,950.700012,934.545959,37142
2015-09-23,959.000000,960.900024,940.000000,954.349976,938.133911,64255
2015-09-24,973.750000,999.000000,953.000000,975.500000,958.924561,66098
2015-09-28,975.500000,983.500000,951.000000,961.650024,945.309875,48939
2015-09-29,954.000000,954.000000,929.000000,947.349976,931.252808,18249
2015-09-30,946.799988,1010.000000,940.099976,991.700012,974.849304,35837
2015-10-01,1008.500000,1008.500000,953.049988,970.200012,953.714661,147894
2015-10-05,970.200012,994.500000,970.200012,977.650024,961.038025,20154
2015-10-06,978.000000,1022.000000,966.049988,970.599976,954.107727,193543
2015-10-07,974.049988,1019.000000,963.500000,972.500000,955.975464,21973
2015-10-08,977.000000,1010.000000,952.250000,999.450012,982.467590,151698
2015-10-09,1013.500000,1028.849976,1000.000000,1012.349976,995.148376,62903
2015-10-12,1014.000000,1034.900024,1000.099976,1003.299988,986.252197,15676
2015-10-13,1005.900024,1018.950012,973.200012,977.799988,961.185486,13949
2015-10-14,985.000000,1013.950012,978.150024,999.450012,982.467590,15275
2015-10-15,986.099976,1023.000000,985.049988,1017.150024,999.866821,23773
2015-10-16,1007.000000,1024.500000,990.000000,996.200012,979.272827,115066
2015-10-19,998.000000,1019.849976,983.000000,1003.900024,986.842041,34892
2015-10-20,1004.000000,1031.800049,1003.500000,1014.900024,997.655090,82273
2015-10-21,1021.000000,1044.400024,1004.000000,1013.599976,996.377136,52796
2015-10-23,1013.599976,1040.000000,994.000000,998.599976,981.632019,12266
2015-10-26,1001.200012,1007.650024,983.000000,992.200012,975.340820,17899
2015-10-27,997.000000,997.500000,978.099976,982.200012,965.510742,12112
2015-10-28,980.000000,991.849976,960.000000,966.750000,950.323242,73747
2015-10-29,966.000000,994.000000,951.000000,958.500000,942.213379,17931
2015-10-30,967.950012,968.000000,942.000000,959.150024,942.852356,18221
2015-11-02,959.150024,974.000000,921.000000,945.150024,929.090271,176612
2015-11-03,959.700012,959.700012,918.599976,931.349976,915.524719,292048
2015-11-04,930.950012,944.000000,914.299988,916.950012,901.369385,60315
2015-11-05,921.049988,941.000000,913.000000,931.700012,915.868774,61705
2015-11-06,936.000000,939.950012,917.299988,928.700012,912.919800,81549
2015-11-09,918.000000,923.950012,900.000000,919.950012,904.318481,87235
2015-11-10,920.000000,944.000000,909.900024,933.799988,917.933105,20910
2015-11-13,933.799988,952.000000,927.250000,927.799988,912.035034,19160
2015-11-16,920.000000,947.400024,918.000000,924.150024,908.447144,36722
2015-11-17,921.000000,942.900024,918.000000,919.799988,904.170959,20440
2015-11-18,928.549988,931.500000,909.900024,919.000000,903.384521,169575
2015-11-19,919.049988,929.000000,910.250000,919.849976,904.220093,11892
2015-11-20,927.599976,936.000000,919.849976,929.900024,914.099426,8242
2015-11-23,929.950012,951.400024,922.650024,936.750000,920.832947,18803
2015-11-24,935.000000,935.000000,905.000000,907.549988,892.129150,318049
2015-11-26,907.549988,930.000000,898.000000,901.799988,886.476868,38144
2015-11-27,901.799988,908.000000,892.500000,894.049988,878.858459,27872
2015-11-30,898.950012,911.000000,878.000000,878.000000,863.081299,84113
2015-12-01,895.000000,903.049988,875.049988,895.849976,880.627930,19724
2015-12-02,909.000000,914.900024,900.099976,908.450012,893.013855,63721
2015-12-03,910.000000,915.900024,895.000000,899.599976,884.314209,15507
2015-12-04,899.599976,908.450012,890.049988,900.200012,884.904053,11135
2015-12-07,922.000000,922.000000,877.500000,880.599976,865.637085,22901
2015-12-08,880.599976,887.849976,873.700012,875.599976,860.721985,8724
2015-12-09,877.000000,879.950012,860.000000,867.000000,852.268188,29659
2015-12-10,870.049988,876.299988,850.000000,863.849976,849.171631,16320
2015-12-11,866.000000,871.400024,853.250000,860.200012,845.583679,32427
2015-12-14,860.200012,864.650024,835.750000,844.700012,830.347107,172623
2015-12-15,844.700012,855.950012,840.150024,848.450012,834.033386,25882
2015-12-16,848.549988,858.950012,835.750000,849.349976,834.918030,59384
2015-12-17,852.950012,893.299988,847.549988,861.799988,847.156494,112955
2015-12-18,864.000000,875.150024,850.200012,871.000000,856.200134,114250
2015-12-21,881.000000,890.000000,865.000000,880.099976,865.145508,38756
2015-12-22,880.000000,880.950012,870.000000,878.000000,863.081299,10540
2015-12-23,880.000000,882.000000,873.000000,877.750000,862.835449,15163
2015-12-24,894.000000,899.000000,886.000000,889.500000,874.385803,43110
2015-12-28,889.500000,901.750000,888.799988,892.849976,877.678894,39416
2015-12-29,900.000000,900.000000,885.000000,886.299988,871.240295,20222
2015-12-30,884.849976,905.049988,884.849976,887.700012,872.616455,45342
2015-12-31,896.849976,899.000000,889.950012,892.650024,877.482361,20953
2016-01-01,892.700012,915.099976,890.000000,906.000000,890.605469,20848
2016-01-04,907.000000,907.000000,877.700012,885.799988,870.748718,40185
2016-01-05,894.950012,896.900024,872.099976,876.099976,861.213440,29739
2016-01-06,877.000000,882.500000,860.000000,862.250000,847.598877,29105
2016-01-07,860.049988,860.049988,837.000000,838.700012,824.449036,136578
2016-01-08,854.000000,855.000000,840.000000,842.299988,827.987793,27529
2016-01-11,834.099976,852.000000,805.099976,813.950012,800.119507,37635
2016-01-12,822.000000,824.000000,800.000000,801.700012,788.077698,149136
2016-01-13,810.950012,818.900024,781.900024,801.849976,788.225098,80014
2016-01-14,781.000000,822.799988,781.000000,805.799988,792.108032,71313
2016-01-15,803.150024,812.500000,785.200012,790.250000,776.822327,286700
2016-01-18,790.299988,805.900024,766.000000,800.099976,786.504883,43624
2016-01-19,799.000000,840.000000,786.000000,818.250000,804.346558,34061
2016-01-20,806.000000,843.000000,795.000000,819.900024,805.968506,133735
2016-01-21,820.200012,825.700012,803.000000,819.150024,805.231201,99063
2016-01-22,820.099976,826.000000,796.200012,800.500000,786.898132,77261
2016-01-25,810.000000,816.000000,802.000000,805.299988,791.616577,10271
2016-01-27,805.299988,813.599976,800.000000,807.250000,793.533386,11519
2016-01-28,800.099976,812.700012,798.000000,808.349976,794.614746,26898
2016-01-29,810.950012,824.900024,801.549988,821.900024,807.934509,21222
2016-02-01,829.599976,850.000000,815.000000,835.750000,821.549133,40960
2016-02-02,843.750000,849.400024,832.500000,839.200012,824.940552,42257
2016-02-03,839.000000,839.000000,795.849976,802.099976,788.470947,42037
2016-02-04,810.000000,820.150024,801.000000,815.799988,801.938110,11106
2016-02-05,810.099976,821.000000,802.000000,812.150024,798.350159,8968
2016-02-08,816.000000,822.049988,782.099976,807.849976,794.123230,177561
2016-02-09,790.000000,802.000000,785.000000,790.299988,776.871521,107573
2016-02-10,790.000000,812.000000,775.000000,797.500000,783.949036,408997
2016-02-11,799.000000,804.000000,776.099976,783.950012,770.629272,15032
2016-02-12,776.000000,783.000000,740.000000,767.150024,754.114807,22323
2016-02-15,768.000000,779.000000,730.000000,733.750000,721.282288,30324
2016-02-16,740.000000,749.000000,711.599976,735.650024,723.150024,24054
2016-02-17,735.000000,749.200012,701.900024,740.450012,727.868530,212545
2016-02-18,749.000000,764.450012,727.000000,735.150024,722.658569,17206
2016-02-19,739.950012,747.000000,732.000000,745.000000,732.341187,16077
2016-02-22,745.000000,750.150024,731.500000,746.099976,733.422424,9214
2016-02-23,733.150024,788.000000,733.000000,777.250000,764.043152,32146
2016-02-24,777.000000,787.000000,762.299988,779.900024,766.648132,17066
2016-02-25,785.000000,824.900024,760.099976,805.950012,792.255432,187027
2016-02-26,815.000000,815.000000,763.700012,770.450012,757.358765,46525
2016-02-29,771.000000,815.000000,755.000000,807.049988,793.336792,37630
2016-03-01,797.049988,809.549988,795.650024,799.650024,786.062622,21962
2016-03-02,800.250000,844.000000,800.250000,833.750000,819.583069,33010
2016-03-03,835.250000,847.000000,815.400024,827.450012,813.390198,64147
2016-03-04,823.000000,839.900024,818.500000,834.049988,819.878052,32823
2016-03-08,834.049988,886.250000,824.900024,830.400024,816.290100,28223
2016-03-09,830.000000,839.000000,815.000000,829.500000,815.405396,14249
2016-03-10,842.500000,842.500000,804.000000,826.299988,812.259705,49511
2016-03-11,820.000000,830.549988,815.049988,825.450012,811.424133,36729
2016-03-14,826.049988,874.900024,826.000000,860.099976,845.485413,165683
2016-03-15,863.000000,892.000000,860.000000,879.599976,864.654053,81110
2016-03-16,881.000000,909.000000,872.049988,901.099976,885.788757,35527
2016-03-17,909.000000,942.000000,885.099976,930.200012,922.585022,60788
2016-03-18,946.000000,946.000000,905.000000,925.250000,917.675537,58939
2016-03-21,923.000000,937.000000,920.000000,931.650024,924.023193,35972
2016-03-22,920.049988,980.000000,920.000000,952.049988,944.256104,42844
2016-03-23,967.000000,973.000000,928.049988,938.150024,930.469971,34102
2016-03-28,938.150024,1074.699951,925.000000,994.200012,986.061096,106854
2016-03-29,972.000000,993.000000,950.049988,962.450012,954.571045,58838
2016-03-30,984.000000,984.000000,942.000000,949.049988,941.280701,138711
2016-03-31,944.000000,974.700012,930.000000,939.799988,932.106445,57387
2016-04-01,938.000000,977.950012,936.900024,960.450012,952.587402,77812
2016-04-04,946.000000,964.000000,946.000000,957.549988,949.711121,24011
2016-04-05,959.500000,965.000000,948.049988,951.150024,943.363525,16547
2016-04-06,940.000000,957.900024,940.000000,951.500000,943.710632,10759
2016-04-07,953.950012,955.000000,945.000000,950.099976,942.322083,33944
2016-04-08,954.900024,954.900024,941.049988,950.000000,942.222961,75693
2016-04-11,950.000000,965.000000,945.000000,955.849976,948.025024,59527
2016-04-12,955.849976,994.349976,953.750000,977.000000,969.001953,25724
2016-04-13,990.000000,1017.000000,979.950012,988.700012,980.606140,41567
2016-04-18,988.700012,1044.000000,980.000000,1031.400024,1022.956604,45897
2016-04-20,1031.400024,1039.000000,1015.000000,1022.000000,1013.633545,35603
2016-04-21,1029.000000,1032.150024,1002.049988,1009.750000,1001.483765,12595
2016-04-22,1006.049988,1018.950012,980.049988,988.299988,980.209412,11652
2016-04-25,980.049988,994.900024,980.049988,987.299988,979.217590,6722
2016-04-26,986.049988,988.000000,965.250000,978.500000,970.489624,56702
2016-04-27,975.000000,1000.000000,969.950012,992.900024,984.771790,65625
2016-04-28,996.049988,1034.800049,987.799988,1023.799988,1015.418762,27466
2016-04-29,1023.000000,1025.150024,980.250000,990.900024,982.788147,95367
2016-05-02,989.799988,1023.000000,989.450012,1017.349976,1009.021545,25283
2016-05-03,1003.000000,1025.000000,998.000000,1004.549988,996.326355,12918
2016-05-04,1003.849976,1020.000000,990.900024,995.250000,987.102478,31090
2016-05-05,995.500000,1008.150024,970.099976,979.400024,971.382263,18315
2016-05-06,975.000000,983.000000,962.500000,966.099976,958.191101,11604
2016-05-09,967.500000,988.000000,965.000000,967.299988,959.381348,15287
2016-05-10,982.000000,982.000000,958.500000,976.200012,968.208435,10270
2016-05-11,976.000000,984.950012,962.099976,965.150024,957.248901,8344
2016-05-12,960.000000,982.000000,959.950012,972.799988,964.836243,9119
2016-05-13,976.049988,980.000000,959.599976,972.500000,964.538757,15670
2016-05-16,974.049988,974.799988,950.000000,952.950012,945.148743,13230
2016-05-17,955.000000,964.500000,937.000000,939.900024,932.205627,25556
2016-05-18,948.000000,948.450012,936.000000,937.599976,929.924377,14920
2016-05-19,934.599976,962.799988,933.549988,958.750000,950.901367,8921
2016-05-20,935.000000,978.900024,928.000000,932.900024,925.262939,14968
2016-05-23,944.000000,944.900024,927.000000,930.849976,923.229675,22851
2016-05-24,936.049988,937.549988,921.849976,928.799988,921.196411,3512
2016-05-25,934.000000,955.000000,914.049988,919.650024,912.121460,80361
2016-05-26,935.000000,958.000000,926.000000,937.150024,929.478149,104485
2016-05-27,947.000000,949.950012,937.000000,937.900024,930.221985,57272
2016-05-30,941.900024,949.849976,935.599976,939.250000,931.560974,24163
2016-05-31,941.000000,959.599976,937.000000,941.200012,933.494995,34745
2016-06-01,954.950012,980.000000,941.000000,958.400024,950.554199,56722
2016-06-02,965.000000,1023.000000,958.049988,1001.549988,993.350952,150458
2016-06-03,1010.000000,1011.599976,990.049988,1003.650024,995.433777,39219
2016-06-06,1006.650024,1009.950012,991.000000,997.349976,989.185303,25189
2016-06-07,997.549988,1023.000000,992.549988,1000.549988,992.359131,122060
2016-06-08,1000.099976,1021.349976,1000.099976,1011.250000,1002.971558,45867
2016-06-09,1002.049988,1044.000000,998.099976,1029.599976,1021.171387,207430
2016-06-10,1025.000000,1039.349976,1010.900024,1027.150024,1018.741394,67454
2016-06-13,1010.099976,1020.000000,998.349976,1017.450012,1009.120789,20007
2016-06-14,1010.549988,1051.000000,1008.000000,1047.400024,1038.825562,55313
2016-06-15,1047.050049,1063.449951,1047.050049,1054.150024,1045.520264,36428
2016-06-16,1041.550049,1080.900024,1035.099976,1044.050049,1035.503052,86618
2016-06-17,1051.000000,1060.300049,1021.150024,1035.050049,1026.576782,12095
2016-06-20,1034.699951,1035.949951,1006.549988,1017.400024,1009.071167,9500
2016-06-21,1010.049988,1023.099976,995.700012,1016.799988,1008.476074,29423
2016-06-22,1012.349976,1020.400024,1004.099976,1007.200012,998.954712,24133
2016-06-23,1005.000000,1016.450012,992.599976,997.299988,989.135742,10923
2016-06-24,977.000000,1000.000000,969.950012,978.849976,970.836731,36046
2016-06-27,979.500000,996.450012,970.000000,977.099976,969.101013,14519
2016-06-28,978.599976,985.950012,969.950012,974.650024,966.671204,21520
2016-06-29,980.700012,994.950012,971.549988,980.150024,972.126160,36848
2016-06-30,988.950012,1035.900024,974.700012,1028.750000,1020.328247,54036
2016-07-01,1030.000000,1048.449951,1029.900024,1040.699951,1032.180420,32309
2016-07-04,1033.000000,1056.900024,1030.000000,1038.550049,1030.048096,18833
2016-07-05,1038.550049,1041.900024,1020.549988,1028.599976,1020.179443,4879
2016-07-07,1028.599976,1039.900024,1005.000000,1023.349976,1014.972412,12096
2016-07-08,1023.849976,1023.900024,1005.099976,1018.400024,1010.063049,15537
2016-07-11,1023.000000,1028.000000,1006.450012,1011.099976,1002.822693,14030
2016-07-12,1017.950012,1018.000000,1000.000000,1003.849976,995.632080,13799
2016-07-13,1009.150024,1029.000000,989.200012,1011.900024,1003.616272,32202
2016-07-14,1005.049988,1020.000000,992.000000,1006.450012,998.210815,22577
2016-07-15,1005.000000,1010.900024,990.099976,997.799988,989.631592,12541
2016-07-18,999.599976,1009.200012,991.299988,1000.250000,992.061646,37912
2016-07-19,1009.500000,1030.000000,1002.250000,1019.200012,1010.856445,52408
2016-07-20,1026.000000,1037.699951,1008.049988,1024.099976,1015.716370,55730
2016-07-21,1025.000000,1039.750000,1020.900024,1032.349976,1023.898865,93269
2016-07-22,1039.900024,1039.949951,980.000000,1023.650024,1015.270020,254061
2016-07-25,1035.000000,1040.000000,1021.250000,1035.300049,1026.824707,92436
2016-07-26,1005.000000,1045.050049,1005.000000,1037.500000,1029.006592,12226
2016-07-27,1044.900024,1044.900024,1020.900024,1034.000000,1025.535278,10459
2016-07-28,1035.949951,1041.000000,1025.050049,1028.050049,1019.633972,4520
2016-07-29,1037.949951,1037.949951,1025.000000,1029.000000,1020.576233,7111
2016-08-01,1035.949951,1045.000000,1025.199951,1040.849976,1032.329224,6318
2016-08-02,1045.000000,1048.000000,1006.200012,1017.950012,1009.616638,17112
2016-08-03,1020.000000,1040.000000,1016.900024,1032.500000,1024.047607,12471
2016-08-04,1033.199951,1057.699951,1033.150024,1051.050049,1042.445801,52460
2016-08-05,1060.000000,1060.050049,1042.250000,1056.949951,1048.297241,12802
2016-08-08,1056.849976,1066.000000,1040.050049,1046.300049,1037.734619,7193
2016-08-09,1050.000000,1074.500000,1047.000000,1066.599976,1057.868408,12454
2016-08-10,1070.000000,1114.000000,1058.000000,1105.500000,1096.449951,63565
2016-08-11,1114.699951,1160.000000,1100.250000,1151.099976,1141.676636,112005
2016-08-12,1151.000000,1186.150024,1132.000000,1175.449951,1165.827271,81133
2016-08-16,1175.449951,1230.000000,1096.000000,1216.199951,1206.243652,135417
2016-08-17,1221.900024,1275.000000,1218.050049,1251.349976,1241.105957,61409
2016-08-18,1245.000000,1315.000000,1237.250000,1303.000000,1292.333130,71830
2016-08-19,1300.000000,1329.000000,1236.699951,1274.699951,1264.264771,75156
2016-08-22,1266.000000,1266.000000,1212.000000,1221.400024,1211.401123,37384
2016-08-23,1229.900024,1240.000000,1175.550049,1205.300049,1195.432983,79847
2016-08-24,1225.000000,1225.000000,1191.000000,1200.449951,1190.622681,16282
2016-08-25,1200.050049,1211.800049,1180.000000,1186.900024,1177.183716,11688
2016-08-26,1186.900024,1196.949951,1165.699951,1176.750000,1167.116577,18514
2016-08-29,1180.000000,1259.949951,1180.000000,1251.349976,1241.105957,83064
2016-08-30,1269.000000,1294.949951,1260.050049,1284.949951,1274.430786,55931
2016-08-31,1283.349976,1288.349976,1270.849976,1281.550049,1271.058838,21927
2016-09-01,1276.000000,1294.949951,1234.000000,1251.400024,1241.155640,26069
2016-09-02,1260.000000,1285.949951,1235.699951,1242.650024,1232.477173,18004
2016-09-06,1242.650024,1315.000000,1235.400024,1259.699951,1249.387451,48465
2016-09-07,1245.000000,1289.000000,1221.349976,1230.250000,1220.178711,19367
2016-09-08,1228.900024,1244.349976,1191.050049,1201.500000,1191.664063,17580
2016-09-09,1227.300049,1230.000000,1205.300049,1222.750000,1212.739990,32707
2016-09-12,1201.050049,1215.099976,1181.449951,1186.550049,1176.836548,14072
2016-09-14,1186.550049,1198.300049,1155.099976,1162.599976,1153.082520,17162
2016-09-15,1172.849976,1178.000000,1150.000000,1156.150024,1146.685425,20582
2016-09-16,1169.949951,1194.000000,1152.000000,1172.900024,1163.298218,44632
2016-09-19,1198.900024,1209.449951,1164.949951,1175.449951,1165.827271,7773
2016-09-20,1182.150024,1182.300049,1152.199951,1158.199951,1148.718384,7621
2016-09-21,1169.949951,1169.949951,1155.000000,1160.000000,1150.503784,25340
2016-09-22,1196.699951,1196.699951,1148.000000,1154.750000,1145.296753,12549
2016-09-23,1150.000000,1219.000000,1149.250000,1193.099976,1183.332886,23349
2016-09-26,1216.949951,1220.150024,1183.050049,1202.800049,1192.953613,46164
2016-09-27,1219.900024,1278.000000,1193.099976,1247.599976,1237.386719,46437
2016-09-28,1250.000000,1298.400024,1245.000000,1282.699951,1272.199219,71546
2016-09-29,1271.000000,1312.900024,1245.000000,1284.750000,1274.232544,86259
2016-09-30,1241.050049,1312.000000,1241.050049,1289.449951,1278.893921,39981
2016-10-03,1286.000000,1327.000000,1271.000000,1311.400024,1300.664429,57960
2016-10-04,1317.000000,1357.000000,1290.099976,1320.300049,1309.491577,336406
2016-10-05,1339.800049,1340.000000,1300.050049,1308.000000,1297.292114,31982
2016-10-06,1305.000000,1317.900024,1284.000000,1304.250000,1293.572998,37048
2016-10-07,1315.000000,1315.000000,1290.050049,1295.250000,1284.646729,48927
2016-10-10,1298.000000,1298.050049,1246.500000,1260.000000,1249.685181,61637
2016-10-13,1260.000000,1293.949951,1250.000000,1278.650024,1268.182495,46345
2016-10-14,1279.099976,1290.000000,1265.449951,1281.150024,1270.662109,9524
2016-10-17,1275.250000,1290.000000,1262.000000,1283.349976,1272.843994,8096
2016-10-18,1284.000000,1284.000000,1264.000000,1270.599976,1260.198364,9360
2016-10-19,1276.949951,1313.050049,1266.000000,1289.900024,1279.340332,42953
2016-10-20,1309.949951,1309.949951,1235.150024,1261.000000,1250.677002,95403
2016-10-21,1261.300049,1269.949951,1238.050049,1249.849976,1239.618286,16238
2016-10-24,1261.050049,1279.800049,1255.000000,1262.050049,1251.718384,30884
2016-10-25,1269.900024,1269.900024,1250.000000,1253.500000,1243.238281,18333
2016-10-26,1250.050049,1258.000000,1245.000000,1249.050049,1238.824829,13432
2016-10-27,1248.050049,1277.800049,1238.050049,1263.699951,1253.354858,28327
2016-10-28,1277.800049,1300.000000,1252.050049,1292.800049,1282.216675,22086
2016-11-01,1292.800049,1310.000000,1281.000000,1293.699951,1283.109131,12395
2016-11-02,1290.000000,1305.000000,1269.849976,1291.650024,1281.076172,17174
2016-11-03,1299.949951,1299.949951,1280.000000,1282.199951,1271.703369,3924
2016-11-04,1281.000000,1281.000000,1240.000000,1245.949951,1235.750244,13308
2016-11-07,1252.500000,1279.000000,1223.000000,1238.550049,1228.410767,19640
2016-11-08,1263.500000,1286.150024,1240.000000,1280.349976,1269.868652,17965
2016-11-09,1251.000000,1289.000000,1200.000000,1242.849976,1232.675537,115513
2016-11-10,1260.000000,1273.949951,1243.000000,1249.599976,1239.370239,9936
2016-11-11,1253.949951,1253.949951,1215.000000,1220.150024,1210.161377,111699
2016-11-15,1220.150024,1282.000000,1193.000000,1235.500000,1225.385742,60126
2016-11-16,1257.000000,1270.000000,1197.099976,1206.599976,1196.722290,17852
2016-11-17,1224.250000,1250.000000,1200.000000,1240.150024,1229.997681,137978
2016-11-18,1235.000000,1262.000000,1203.000000,1239.099976,1228.956299,37769
2016-11-21,1239.099976,1240.000000,1219.949951,1225.650024,1215.616333,25464
2016-11-22,1243.000000,1244.000000,1214.000000,1230.400024,1220.327515,67308
2016-11-23,1250.000000,1250.000000,1183.900024,1196.650024,1186.853760,150685
2016-11-24,1210.000000,1249.000000,1184.000000,1205.849976,1195.978394,159655
2016-11-25,1200.050049,1275.000000,1200.050049,1269.400024,1259.008179,333752
2016-11-28,1275.000000,1354.900024,1265.250000,1327.449951,1316.582886,43483
2016-11-29,1332.500000,1345.000000,1298.050049,1324.849976,1314.004272,294932
2016-11-30,1330.000000,1341.000000,1306.000000,1334.750000,1323.823242,16361
2016-12-01,1340.000000,1355.000000,1305.099976,1320.099976,1309.293091,74613
2016-12-02,1323.000000,1323.000000,1283.250000,1293.000000,1282.415161,7333
2016-12-05,1309.699951,1310.000000,1261.000000,1267.800049,1257.421265,15471
2016-12-06,1278.449951,1283.949951,1251.099976,1260.750000,1250.429077,139968
2016-12-07,1285.000000,1285.000000,1244.750000,1267.599976,1257.222900,23648
2016-12-08,1267.599976,1295.550049,1242.250000,1269.400024,1259.008179,76295
2016-12-09,1270.000000,1291.849976,1260.050049,1285.400024,1274.877197,108412
2016-12-12,1280.000000,1280.000000,1259.000000,1267.550049,1257.173462,7544
2016-12-13,1270.000000,1275.000000,1251.099976,1267.550049,1257.173462,18202
2016-12-14,1267.000000,1290.000000,1251.750000,1264.699951,1254.346680,27178
2016-12-15,1264.000000,1294.000000,1240.000000,1276.900024,1266.446777,357422
2016-12-16,1291.000000,1346.800049,1256.900024,1316.800049,1306.020264,59791
2016-12-19,1295.050049,1306.050049,1267.000000,1287.349976,1276.811279,48225
2016-12-20,1277.150024,1312.000000,1277.150024,1302.099976,1291.440430,22086
2016-12-21,1302.099976,1315.000000,1290.050049,1305.550049,1294.862427,77126
2016-12-22,1305.000000,1314.699951,1279.000000,1284.900024,1274.381348,13497
2016-12-23,1310.000000,1310.000000,1260.750000,1275.199951,1264.760620,20016
2016-12-26,1265.000000,1268.849976,1254.000000,1263.550049,1253.206177,6382
2016-12-27,1270.000000,1272.000000,1252.099976,1263.300049,1252.958130,10053
2016-12-28,1258.750000,1284.949951,1258.750000,1272.250000,1261.834961,12725
2016-12-29,1260.050049,1278.000000,1252.750000,1259.000000,1248.693359,10367
2016-12-30,1280.000000,1314.750000,1257.150024,1296.099976,1285.489624,29201
2017-01-02,1310.000000,1325.000000,1277.300049,1319.250000,1308.450073,20728
2017-01-03,1315.800049,1317.000000,1290.000000,1292.400024,1281.819946,19742
2017-01-04,1292.000000,1324.900024,1281.349976,1299.949951,1289.307983,66996
2017-01-05,1299.949951,1303.900024,1284.000000,1293.849976,1283.258057,15424
2017-01-06,1308.000000,1308.000000,1270.000000,1271.650024,1261.239746,51327
2017-01-09,1280.000000,1304.650024,1257.849976,1283.550049,1273.042358,32926
2017-01-10,1283.550049,1302.300049,1268.000000,1291.800049,1281.224854,36718
2017-01-11,1292.099976,1320.900024,1292.099976,1316.050049,1305.276245,26252
2017-01-12,1316.000000,1439.000000,1312.199951,1396.750000,1385.315674,359459
2017-01-13,1405.000000,1413.349976,1324.300049,1353.099976,1342.022949,160092
2017-01-16,1367.699951,1380.000000,1325.000000,1353.349976,1342.270874,48808
2017-01-17,1355.300049,1367.000000,1340.000000,1349.150024,1338.105347,24303
2017-01-18,1335.000000,1364.449951,1330.000000,1340.849976,1329.873169,27578
2017-01-19,1341.000000,1395.000000,1341.000000,1389.449951,1378.075439,67825
2017-01-20,1390.000000,1400.000000,1361.699951,1368.250000,1357.048950,89902
2017-01-23,1374.099976,1374.099976,1335.000000,1354.250000,1343.163696,40070
2017-01-24,1381.800049,1381.800049,1340.550049,1373.000000,1361.760132,45495
2017-01-25,1373.000000,1402.800049,1353.099976,1398.199951,1386.753662,303762
2017-01-27,1398.199951,1408.400024,1370.050049,1397.099976,1385.662720,48916
2017-01-30,1403.000000,1403.000000,1351.349976,1362.800049,1351.643677,21096
2017-01-31,1353.000000,1368.500000,1341.000000,1354.349976,1343.262695,17975
2017-02-01,1358.449951,1370.099976,1339.250000,1344.199951,1333.195923,17562
2017-02-02,1357.900024,1358.699951,1294.000000,1300.400024,1289.754517,37234
2017-02-03,1309.949951,1379.000000,1308.050049,1368.800049,1357.594482,37059
2017-02-06,1374.000000,1400.000000,1360.150024,1384.599976,1373.265015,23537
2017-02-07,1395.000000,1395.000000,1372.050049,1380.449951,1369.149170,15763
2017-02-08,1375.150024,1375.150024,1354.050049,1356.800049,1345.692749,9402
2017-02-09,1365.599976,1374.000000,1339.750000,1342.550049,1331.559448,15939
2017-02-10,1364.199951,1373.599976,1325.000000,1366.949951,1355.759521,16336
2017-02-13,1370.000000,1397.599976,1362.000000,1383.650024,1372.322998,110052
2017-02-14,1394.050049,1442.000000,1381.000000,1413.599976,1402.027710,112264
2017-02-15,1415.000000,1460.050049,1414.050049,1450.550049,1438.675293,120482
2017-02-16,1460.000000,1581.900024,1438.849976,1549.900024,1537.211914,302358
2017-02-17,1559.400024,1559.400024,1470.000000,1505.800049,1493.473022,74492
2017-02-20,1505.800049,1515.000000,1455.000000,1470.949951,1462.793945,80344
2017-02-21,1474.900024,1485.099976,1451.199951,1480.599976,1476.405396,206734
2017-02-22,1484.949951,1485.050049,1468.150024,1482.000000,1477.801392,26241
2017-02-23,1485.949951,1485.949951,1465.800049,1475.699951,1471.519165,71455
2017-02-27,1475.699951,1485.000000,1451.250000,1479.000000,1474.809937,41174
2017-02-28,1480.000000,1485.050049,1466.300049,1480.949951,1476.754272,27653
2017-03-01,1485.000000,1485.000000,1466.000000,1478.300049,1474.111938,38297
2017-03-02,1456.500000,1483.000000,1455.000000,1469.500000,1465.336792,38382
2017-03-03,1471.099976,1479.300049,1437.000000,1443.900024,1439.809326,20440
2017-03-06,1445.000000,1464.900024,1435.099976,1459.599976,1455.464844,57974
2017-03-07,1460.000000,1485.000000,1440.000000,1477.449951,1473.264282,35520
2017-03-08,1478.000000,1483.199951,1464.000000,1473.650024,1469.475098,93456
2017-03-09,1465.849976,1482.699951,1454.000000,1464.750000,1460.600220,25259
2017-03-10,1478.949951,1489.099976,1425.000000,1453.300049,1449.182739,51431
2017-03-14,1453.300049,1485.000000,1453.000000,1479.099976,1474.909546,28021
2017-03-15,1485.000000,1485.000000,1465.000000,1479.650024,1475.458130,10842
